-2.788415817152072968e-17 5.701668189836318142e-10 1.061833375951263788e-09 -7.958246397938428499e-10 -7.980258116646270866e-10 1.475124297715875460e-09 -5.219262148469289548e-10 2.114257904822084380e-09 4.635703294599860399e-09 4.420283403309605269e-09 1.787739532012553639e-09 -1.785427527691471119e-09 1.180031441979595936e-09
-1.767326652001024414e-17 4.259535108419349138e-10 3.396845416690058884e-09 1.515523604869431801e-09 1.516275682057651115e-09 2.810043326496204884e-09 2.168502164931366896e-09 3.386528007227623439e-09 3.881008089274417425e-09 1.572735441573819935e-09 3.084470766173986213e-09 4.806900586415872271e-09 -7.862113137046910809e-10
3.255087472052792881e-19 2.787202893838294855e-10 1.564032539310575119e-09 9.924997772230184961e-10 3.346172944128073490e-09 3.613479487693696188e-09 2.148148235383863468e-09 4.649795843745870745e-09 2.041902364451864052e-09 4.142706411165323765e-09 -8.081223476826420591e-10 2.091189509292919169e-09 -1.144352626790094628e-09
7.493953436957625248e-18 4.140190780328342427e-10 2.582226186131706482e-10 1.561391061163863894e-09 3.316288618579505467e-10 2.394081124231282461e-09 5.715004960280538287e-09 1.306432525937810006e-09 2.872390181493614616e-09 7.424004406449566902e-10 7.317522145628503739e-10 -6.524464310129407440e-10 -1.644402522361086230e-09
1.688984683456447383e-17 1.200575118334561100e-10 -2.876273449610215743e-10 -4.975943316047722541e-10 3.133587775223574766e-09 2.517883301050101044e-09 1.794839943068760166e-09 -1.548085961160578210e-09 2.878166641635809759e-09 1.350477168729524334e-10 1.262416066425548196e-09 6.445748681225739456e-11 1.752345905405830600e-11
-4.057551652975131429e-18 -1.193837797922920175e-10 -4.413481126148581113e-10 6.263077993005250136e-10 2.015809841623552057e-09 3.105598498448734064e-09 4.378850675157135198e-09 4.599271915189094244e-09 5.596573174358677378e-09 -8.001093152902368833e-10 7.596634563453373286e-10 -1.733131238704615860e-09 6.291601924626567308e-10
1.434928037760407273e-17 1.226451567258268504e-09 1.254026897795136331e-09 -9.467488197350139360e-11 1.765054520252433493e-09 3.774752731023281127e-09 5.740675080520844276e-09 2.555304166467271065e-09 1.356779901822453747e-09 1.244316933092824251e-09 1.656419281923968392e-09 -2.890951337899939492e-10 -2.408085620154669368e-10
-3.850882877193444925e-19 -3.572521995869169727e-10 -3.176344029950288592e-10 8.995258167663871894e-10 3.109540253704636293e-10 1.874556121393230926e-09 2.003697596218428519e-09 4.390601945960402182e-09 3.909938922481682449e-09 4.191706583391153334e-09 4.444167390932894009e-09 8.028797754010262116e-10 -9.453947647105345642e-10
5.526925648796386183e-17 -1.217933855205456630e-09 -9.704580227612712078e-10 2.448908851969661402e-09 5.799747574689002431e-10 1.957068911165817239e-09 5.236139512407259533e-09 1.966746923539853243e-09 3.082273621280822532e-09 1.697797618664245189e-09 1.288866538342839606e-09 2.190824780678980745e-09 -1.165033972832525079e-09
-7.686702220871107844e-18 1.068321807524769433e-09 3.801008176927725626e-10 1.489706395035458117e-09 2.842993403579996818e-10 4.567037463846053947e-10 1.937357120686968546e-09 3.004877503673839660e-09 8.504360949523168095e-09 3.172595951789993136e-09 4.362396190250044639e-09 1.672775392118894304e-09 1.469524399782166809e-09
1.491184770144066286e-17 3.173861809888572708e-10 5.350953967407512478e-10 2.615063984633940043e-09 1.524037510146570939e-09 2.282260949674702362e-09 3.369607495911330877e-11 -1.740053970244346834e-10 3.917737135841313732e-09 1.305208446348623157e-09 3.694912541919188223e-09 2.959071486707399318e-09 2.822580638332715675e-09
4.783104710145451289e-18 1.277868129591521046e-09 8.665643992779330643e-10 5.284333126315073714e-10 5.658183540439401287e-10 1.585985540695648974e-09 2.528694407217406483e-09 3.630999012230722797e-09 3.998502545598424084e-09 3.270824563988338620e-10 1.532195326935058247e-09 7.136383781108977633e-11 -1.678897164201199333e-10
-1.109370115254159956e-17 5.033114037894371435e-10 2.602526771096060521e-10 8.715225495550540596e-10 1.520286749607946300e-09 3.184715994056609802e-09 2.038211407663974959e-09 2.300410572358471606e-09 1.393875164218491770e-09 2.025372633230602828e-10 9.935513743013334717e-11 -3.980946220424606392e-10 2.244878999093970927e-10
-3.185931560154462143e-17 -1.143176373750582287e-10 -2.037856231935908059e-10 4.334918583453711124e-10 1.001309165154404461e-09 3.179655128807157350e-09 5.127503306676370086e-09 3.864767638002529960e-09 3.519725679993265501e-09 -9.433623664375541121e-10 -9.343266941453217115e-10 -6.013054905487389360e-10 8.707627385800707608e-10
3.059360209631274444e-18 -1.739967989681456500e-10 7.908090015835852464e-10 2.640601490420555974e-09 6.070355825685025103e-09 5.967935782741512079e-09 5.168196274246620081e-09 1.828122980256623613e-09 7.259784939610106362e-09 4.109888049605215603e-09 1.601424394859521853e-09 3.395074061083729267e-10 1.809518496799132296e-09
-7.203097697143706790e-18 5.604837440086950149e-10 7.231330632092855667e-10 1.144751558271107654e-09 1.716146932119091236e-09 -1.180834803185392122e-09 9.889993841216760999e-10 1.739209299233437477e-09 1.771353768871352101e-09 2.264351719833712040e-09 3.198333914402644722e-09 2.268966871045877021e-09 -6.049865877241730230e-10
-6.443214901964742528e-18 8.529785473295041972e-10 -1.988055166843736500e-10 1.651251268858436711e-09 3.342840728736836529e-10 -6.118572557419416856e-10 2.100814168812066972e-09 5.260896216439807627e-09 5.152325979441944680e-09 6.720890303553558847e-10 4.838905493101766164e-09 -1.043499597667658840e-09 1.295358196684300702e-09
-4.084571671026338036e-17 3.099225479373418942e-10 4.661515757389925855e-12 8.999234106789048913e-10 1.473950669920004137e-09 3.242063561652902914e-09 3.552049003059367245e-09 -6.406529580201139505e-10 -2.492946275904805941e-10 5.254215867443891227e-09 2.542014385918135309e-09 3.908431832159945596e-09 4.661901508782875182e-10
1.524636614888448894e-18 3.969197142501752840e-10 1.859351830291628397e-09 3.157278090333211151e-09 1.817283780225828827e-09 1.620754866653460913e-09 2.527850231304082706e-10 1.153198378329026640e-09 1.976394991740372432e-09 -1.704356573191023043e-09 3.110544023847338638e-09 1.582689387346731965e-09 -5.988623588638736382e-10
-1.405556955238322028e-17 3.524077701775923880e-10 7.561196019165159034e-10 1.116902054173208466e-09 2.023613312994436691e-09 3.433472981417708753e-09 4.296107155078552595e-09 6.621312314076745289e-10 1.615050122611478510e-09 7.861569800719178653e-09 1.402339453761951013e-09 -4.528959277997905322e-10 -1.000302653991063909e-09
-4.661590484854383766e-17 -2.304562553323579790e-10 1.963336842804412042e-10 7.558988502366050787e-10 2.496748473048031615e-09 4.312923503733772425e-09 7.527341415801485259e-10 6.165334762208899546e-10 6.919105522882563965e-09 4.139294262522987760e-09 1.997600829395478246e-10 -1.156792975964918603e-09 1.304279754116647219e-09
3.437117592414781487e-19 -9.846277905599973655e-10 -2.984152961631335754e-10 1.612466042546711112e-09 1.669653518897189246e-09 -1.443223805743546034e-09 4.927828576912970033e-09 1.997666781402420122e-09 1.978069195714012592e-09 -2.179081718688744294e-10 -3.946901420009404533e-10 3.545533806077144410e-10 -1.561058454318968117e-10
-3.122917354451524219e-17 6.055086362192643572e-10 1.199084464920707806e-09 3.801611700598534957e-10 1.762983624223470307e-09 2.304599717866688872e-09 1.619217405426497879e-09 4.273569422757253191e-09 4.377192876395836621e-09 4.635548670630677089e-09 2.988864590183559578e-09 5.010057306889651566e-10 -1.631797301205296304e-09
-9.744745931009910035e-19 4.189018979660493728e-10 8.909461720366929020e-10 4.733673024807042735e-09 5.610723418857808922e-09 5.793542354479987199e-09 4.219671490257011207e-09 5.215471521989434856e-10 5.992141280958248895e-09 5.523603239203350408e-09 4.179700621420343787e-09 -1.228801839935093891e-09 6.599336019496247146e-10
-3.949812152472217399e-18 4.929178861979962489e-10 2.272644479922550896e-10 1.934822275154658006e-09 -1.549345901892742649e-09 8.128676923553348116e-10 1.344098332372356836e-09 1.850678820817810496e-09 3.694653453024888781e-09 3.333484305336194323e-09 2.508584036678949913e-09 2.961493161091098678e-09 -3.349366659469780428e-10
-7.243951002195073428e-18 7.997915666055587357e-10 1.559003567890502572e-09 1.704273279563910671e-09 1.045281616011037624e-09 2.466377417401199522e-09 3.915685560882741322e-09 4.439717477219000574e-09 1.357945983404241887e-09 -7.741168242244392128e-10 8.992755735738330454e-10 1.785067300055878622e-09 2.061555980309380794e-09
-2.529546620105076931e-18 4.467027061486023936e-10 1.603740003687765854e-09 1.666456080671975643e-09 5.339565473185113006e-09 2.555729193865572305e-09 3.001591269568311648e-09 3.802952245429713665e-09 3.389990247962682971e-09 3.648476944425240311e-09 -8.094984872787146900e-10 3.396713473021371381e-10 1.550952556526682602e-09
1.187280326869584250e-17 -1.233795538262529669e-10 8.336750855670298123e-10 3.457220151097043558e-09 4.429059061470318457e-09 3.521567659634841313e-09 2.893536407233174996e-09 3.740734236666129639e-09 2.122025053619229546e-09 3.237514908849693766e-09 1.444412317171661475e-10 -3.270223009936080727e-09 -1.864390293689864384e-09
-5.281243233165622906e-18 3.206271525510656749e-10 6.007893632166806088e-10 3.284305487420530911e-09 2.950917594081946276e-09 4.555095317782307637e-09 2.321027893455436277e-09 2.342659003261294339e-09 4.926208599628733485e-10 5.773160397727780011e-10 -1.711130531786936716e-10 1.692056643122298451e-09 3.407229342859953069e-10
1.380310683590626033e-18 -1.158435305452323846e-10 5.584154034698193930e-10 9.539768676707389729e-10 9.436547824035398816e-10 2.947716559046261799e-09 1.300441661609591171e-09 1.633020684516474533e-09 5.271009038085254977e-09 2.641020174183367698e-09 1.050475907786969234e-11 2.692167394468947045e-10 -5.283039469616101450e-10
4.689634202843662692e-17 -4.218191677883971002e-10 6.724983616452696193e-10 6.379323200745133433e-10 1.472221183457442279e-09 1.072218952012067128e-09 4.052444125290268626e-09 2.270481753096214726e-09 3.300426929090723076e-09 6.110861703866671338e-10 4.110406879113937604e-09 3.575187719138758275e-10 1.579831471198369481e-09
-7.633520624707612252e-20 1.637852252893708492e-10 5.967499299873722922e-10 1.108230598070437846e-09 4.013479951989556383e-09 3.326734253492667006e-09 2.334494046345330268e-09 2.484892070719374997e-09 1.714701937239635473e-09 2.661993454589690304e-09 2.720329411521170993e-09 -7.987427538666054417e-10 7.211498412412633469e-10
-4.750546858437070566e-18 2.700590630771982118e-10 -1.961529164295643560e-09 -1.971327799271816133e-09 1.519815117228513786e-09 4.374267964895038188e-09 5.926600868065591541e-09 3.026564782729201919e-09 1.699689070533452855e-09 2.833837130012377561e-09 -1.071122576269654321e-10 -1.367242715615570775e-09 6.650811354800980653e-11
-6.203252697773935381e-17 1.059729257900313097e-09 1.178364976988883804e-09 5.920425140270280705e-10 2.989491249542671452e-09 1.710944328268453717e-10 3.058340329871581895e-09 8.972431363566907711e-10 4.129304020661858557e-09 3.992183770844945767e-09 5.161653489110507761e-09 4.471508997691074307e-09 1.489559529680995262e-09
4.780198213493308307e-19 3.422626110082745502e-10 1.083744585488974327e-10 6.920344980638593116e-10 8.158838311594121014e-10 2.749126033147240968e-09 4.292934911974734620e-09 5.304784081985657333e-09 1.459457633346908243e-09 5.929768424285794269e-09 3.596300353269135020e-09 1.822347754297630030e-09 1.155293349433438647e-10
-3.678779217185933716e-18 5.625356362059999656e-10 1.008768342360356021e-09 1.498274102739262470e-09 -3.810944097670808017e-10 2.929591417501657018e-09 3.520139383741155863e-09 8.208323820790719422e-10 1.942319927799342919e-09 3.362644393236576372e-09 4.044857415318143271e-10 2.075823540210484869e-10 -1.200395344240486231e-09
-6.008637903558949872e-18 -3.442667857945193758e-10 -1.093959999566999218e-10 1.461922678082120331e-09 2.397490844236440537e-10 7.922620140856407478e-10 2.516104373106788900e-09 2.166884980269762336e-09 1.935682292049888952e-09 2.508050735241361279e-09 2.185448748004727608e-09 5.647872216930522815e-10 -1.839183343198421887e-09
-8.712889518111582895e-19 3.770814044385913631e-11 1.021749418388134573e-09 1.469574932283610507e-09 2.474209790594483513e-09 8.657580180779279592e-10 9.874874793006142551e-10 3.901784677766980758e-09 -6.519877583777684230e-10 2.511102438287650370e-09 3.617633265894294753e-09 1.384341747317536548e-09 8.230235267922065357e-10
-1.694552605383222495e-17 -9.904577754888255099e-10 8.911396809422437179e-10 1.397508132555865679e-09 -9.009785430099303733e-10 3.469156088190179894e-09 1.937020290471381121e-09 2.946348695880337247e-09 5.968278589944826760e-09 2.646186412072087716e-09 4.456055198323299662e-09 -1.733404393309820475e-09 4.580888935315233775e-10
1.701867747907707111e-17 6.490887289460355261e-10 4.095988844679999867e-10 1.001833370174609723e-09 9.594276065569543453e-10 1.992566691720289811e-09 2.439644695026906936e-09 2.616741343738394363e-09 1.656802912416811071e-09 2.526106159945742259e-09 1.911833744612486602e-09 2.353797812561367087e-09 -1.635650570178913881e-09
-1.686072441739243923e-17 1.667254109364451766e-10 5.386535636968583758e-10 3.391280445688563872e-09 3.682397635667932972e-09 1.197542474495836876e-09 4.664667393889486514e-10 1.113110966661382699e-09 -1.036609645803328417e-09 2.494766651317125300e-09 2.640327934451036338e-10 1.288510240483221092e-09 -5.690906196148687574e-10
4.751993430715316513e-18 2.434627395716512092e-09 1.621692979662046106e-09 1.784376326985969518e-09 2.672231305654827096e-09 3.375818072297447743e-09 4.067225366456548174e-09 5.269492292584237794e-09 3.317606732998558460e-09 2.171741046980543554e-09 2.270862025039635991e-09 8.206220436393725913e-10 1.134555748249943412e-10
-2.628691225230342137e-19 1.559759971578343360e-11 1.819840137333640575e-09 1.405376007965241541e-09 2.533450002319844751e-09 9.607168405312387088e-10 2.841530050380657169e-09 4.102498363610473784e-09 4.805691020273526059e-09 3.230335998307623829e-09 3.128544369625982284e-09 2.759316856013713243e-10 -4.820296452733746075e-11
-7.548021012884117694e-18 8.952130324820627622e-10 4.630948967063838954e-10 1.289166774156732184e-09 1.551501535789541808e-09 2.988618385850078737e-09 2.925783668301869148e-09 3.141759295129026918e-09 7.764705676287318468e-09 3.095823948315326932e-09 1.642949895852786087e-10 -7.217989472095036245e-10 9.502866221455456960e-10
4.281138601890723097e-17 3.636473654494669551e-11 9.479687731299524717e-10 3.358917602821374494e-10 -5.343360373270974514e-10 9.703421381499853321e-10 3.216515649021465428e-09 2.970143242971643250e-09 1.696931754686264365e-09 2.018893825157988833e-09 3.324048503127070952e-09 -2.912585432524927751e-10 7.583759852290597775e-10
8.197203208587139924e-18 -9.651129315688752242e-11 1.594549746320613122e-10 1.232619121523537687e-09 1.805614809682161697e-09 2.292039405782202267e-09 1.763169384149784344e-09 2.934138479812584256e-09 3.009160592852952054e-09 1.394048703119187618e-09 1.960122115145274486e-09 7.810359027613137177e-10 7.385752869074707726e-10
1.212463493151484565e-17 -4.546484784603670487e-10 3.090958713091139815e-10 3.257869076540458926e-10 3.180263640103665189e-09 2.929044437800119756e-09 3.244927671636636030e-09 2.505357365714344769e-09 3.339660726450079303e-09 -2.292053801917130172e-09 2.246851137026171612e-09 3.710872742454051144e-09 2.046434654279442234e-09
-9.663141894387724316e-21 5.075775858180153627e-10 1.651632798608220101e-09 1.781352045413373550e-09 2.956057992527024121e-09 2.996984948256017117e-09 5.760892580701949048e-10 2.539721707500308539e-09 4.755809417351184707e-09 1.410955300405725273e-09 3.423524053107495702e-09 1.906591121889223604e-09 9.579490956397768339e-10
1.243716252023121215e-16 3.086786627399901704e-10 1.225943049373838078e-12 -7.472164033877736411e-10 4.104157340675566638e-11 1.873712451289448524e-09 6.239781234555535131e-09 5.780960002800866911e-09 2.779815145208643287e-09 9.010169470177125049e-10 -1.921131096007466675e-10 3.144948447773986562e-09 -2.724244788297938713e-10
-2.366273581259681419e-17 5.060132839125585322e-10 8.572064902324410174e-10 5.563140047930216985e-10 2.606501293257458555e-09 1.505943229432866762e-09 4.184804400794211282e-09 3.037967264228842802e-09 3.876804653266328954e-09 3.269229025196868562e-09 4.516293403420580194e-09 8.104677380149006960e-10 3.541544625164195744e-10
1.510171608880132196e-17 3.597131527845217207e-10 2.071283316929636943e-10 1.329465650966947687e-09 2.066969132349565998e-09 4.061888707899751371e-09 3.392873541750760172e-09 3.720059576968806018e-09 3.042413415117283514e-10 1.824823044732131342e-09 2.048716156801772119e-09 4.785386770561203209e-09 1.588974460197656420e-09
4.256400846023436210e-17 1.552084977503600071e-09 1.237103288995229058e-09 9.083247253945949091e-10 9.495502709358839913e-10 1.154726280781055135e-09 2.696489216354639753e-09 1.916943403115977009e-09 1.293398907573075869e-09 5.219098559241230632e-09 1.461390913798924753e-09 1.253634525357494988e-09 -1.934387478875484735e-10
8.428922022143285480e-18 2.982173865107259272e-10 4.906160514696594351e-10 1.162397804916697620e-09 1.249481902697645148e-09 3.306449148486730590e-09 1.633099772275839271e-09 2.099381305832589303e-09 1.710774684206292039e-09 5.835793168259168441e-10 1.333217602998939520e-09 4.045776478659153976e-09 -5.856151594573986122e-10
-7.764676971380374537e-17 2.449772657560240368e-10 1.249052884686386954e-09 1.324445032110598585e-09 8.235806630241949707e-10 3.625226487605036861e-09 4.177870047924897682e-09 3.362347695277291874e-09 2.874494600916385719e-09 3.246902105303405501e-09 3.657427317496565078e-09 -6.910393053561195859e-10 -1.013246515426888580e-10
-2.318649133568955784e-20 2.369163220085878189e-10 -2.735583842938757465e-10 -1.768537303513528330e-10 2.769742500037352543e-09 2.149813594187080014e-10 2.125972703052625557e-09 3.033619727854994890e-09 4.536058698156189338e-09 4.999238237640965693e-10 1.441179152249041343e-09 9.148066280938450469e-10 3.862061497425383967e-10
-2.727160286258799137e-18 1.882439596642589173e-10 3.670983385862738375e-10 -3.549627393358253952e-10 -4.531609734926521016e-10 3.860850688522450630e-09 2.716106594725930943e-09 2.148388280195198134e-09 1.648978312545788900e-09 2.543627867479987706e-09 1.099281439071031459e-09 -6.346971791726415859e-10 1.519065542233003834e-09
-4.277173274992719448e-17 4.224538782500020553e-12 5.111662815372463852e-10 8.385279318255963804e-10 1.275568269710778488e-09 1.035242257807426649e-09 5.522286034091547219e-10 4.160323569361934322e-09 4.188055032183221320e-09 2.200554437331482406e-09 -3.826043881749410140e-09 -8.055455259528366837e-10 -2.179467504256414749e-09
-9.889338838735785619e-18 -5.538185333067899218e-11 -6.574525650732971876e-10 5.523949271360258183e-10 1.972424687633471531e-09 1.852807535591467448e-09 1.251786630369166941e-09 3.549430972391923223e-09 6.611912397309763710e-10 3.945833977803677232e-09 4.021682279646395524e-09 1.293163252481708629e-09 1.472088561301226837e-10
8.181052507474126374e-17 7.680966207783348505e-11 1.243199049904750478e-10 1.502437755753308071e-09 2.705424924292456452e-09 1.896554286878760014e-09 1.255404416702038001e-09 1.664778399059143906e-09 2.332115327280256706e-09 -4.974424085158089282e-10 -1.437419249483487285e-09 1.152363667814577397e-09 -8.710743661980577703e-10
2.866134917118816218e-17 1.341025298963011665e-09 1.753043387195016256e-09 3.074962825933432758e-09 1.030352494181720381e-09 3.516132292061872169e-09 3.129705847262216490e-09 4.890926871524401328e-09 4.586966630895368019e-09 2.922805946746338530e-09 4.094611495899161796e-09 -7.899402740688589647e-10 -2.834275706425889033e-12
4.644498063244139366e-18 8.067367947259670981e-10 9.508376898486299228e-10 1.127339700472795825e-09 -3.551999197581740365e-10 3.420509111432602142e-09 1.728523126248053527e-09 5.760456009386077705e-10 4.471162293436835110e-09 3.815728306056892508e-10 5.840682180358130669e-10 2.225734825109606615e-09 5.252377437554093913e-10
-3.265454718145753406e-17 -1.980046072517649999e-10 -2.946203215609158625e-10 2.897238863788324772e-09 -3.498438962750084770e-10 2.183953818906622894e-09 1.765584020015974447e-09 4.231910644675320027e-09 5.401834924147850182e-09 1.633279447210349307e-09 1.879748899108987832e-10 -4.502313882957965872e-10 8.607779396974348569e-11
1.157055389590929358e-17 1.687731833246695647e-10 3.236173842762787818e-11 2.098974441466387915e-09 4.794684972603159146e-10 5.628101921068138848e-10 8.841622184525225450e-10 1.756178054186032718e-09 -1.204787915085315047e-09 2.412570549464938886e-09 3.570599241049267420e-09 3.775092716913814113e-09 2.896317770015313983e-09
4.471199593095667129e-18 -2.278589822871318350e-10 7.326969865709566023e-11 1.416301815776972693e-09 2.523392336491995669e-09 3.434221358884910093e-09 2.728824528641351097e-09 5.357324311236359805e-09 3.517978995530376685e-09 2.635099924044767389e-09 1.128034559713617201e-10 1.304616654754581176e-09 1.280980249005264579e-09
-8.599751351379126440e-17 6.369490093725837044e-10 1.500875019635088276e-09 4.446651807937760194e-10 2.859099470808574113e-09 5.481859965958606872e-09 3.476410099521367679e-09 3.964124386103705591e-09 3.870708688961007717e-09 3.452623555882759117e-09 2.531461897793816713e-09 1.338377840616509269e-09 7.528184330287878092e-10
-2.997021127163906679e-17 1.851165707526107976e-10 2.069256538324180718e-09 2.526987085058657361e-09 1.725146837052842506e-09 3.655079076007772619e-09 2.077895402365706166e-09 1.060621026636228516e-09 2.670107966950067466e-09 2.487545636420323138e-09 1.760706349142003484e-09 -1.612233433987214765e-09 -1.831999786051484134e-09
2.122329931383623774e-18 -4.656627860694922350e-10 4.714485218072882925e-10 1.387515819432216996e-09 3.608079234793219962e-09 2.722564309932128718e-09 5.119002665065367106e-09 2.858514028460666354e-09 2.282512201358875031e-09 5.392953506623030802e-09 2.148807670837397025e-09 3.404744149412006985e-09 -2.727934339709640483e-10
-3.168228867922971839e-19 -4.709375659910901096e-10 -2.821788298570930833e-10 6.383923095001530128e-10 8.584401419282964450e-10 3.516963412434181936e-09 3.115068933753755616e-09 3.711025454738340308e-09 3.397252375160174387e-09 2.734577963844185301e-09 -8.600918521329428483e-10 -2.759707625336913914e-10 2.238110428687716309e-09
4.973180812662966871e-18 9.084056470813671669e-10 1.306814716702317820e-09 -5.633660558172353097e-10 1.718667917496050729e-09 1.636550848730619139e-09 1.939830435232901267e-09 1.973580698855476445e-09 2.307519531430450138e-09 1.034265759040719801e-09 5.615464763958500192e-09 7.010401759793076726e-09 1.703423979501100121e-09
-1.233256080865732152e-17 -5.941314987853342367e-10 4.991065355143255171e-10 1.904026957128518803e-09 4.548896435256043231e-09 2.236119313250485994e-09 5.158550618712132320e-09 3.574314807964229060e-09 3.515807578573252777e-10 6.170208723374938952e-11 3.527431661321111291e-09 1.315628834350134874e-09 4.943736294578250455e-10
2.052622331849395362e-18 6.408162222278569749e-11 -7.092473049235967342e-10 7.765594366875727545e-10 3.505689564668344151e-09 3.365838241581659130e-09 5.613772504570124198e-09 4.320716860827829141e-09 5.846562104696529241e-09 3.921376689473982921e-09 2.776133190980402122e-09 1.749537045225284199e-09 8.630952587185115820e-11
4.011813207449825562e-18 1.466242969838134445e-10 -2.124273819269618755e-10 4.013427103142339279e-10 7.876086070310188709e-10 1.228453903222894639e-09 2.256877303547968865e-09 2.549421720685364510e-09 2.321652004754062122e-09 4.047414200343037053e-09 2.020644437166383719e-09 1.654540674872944401e-09 1.292841207952747079e-09
2.593160615129435278e-17 3.598193342462398758e-10 9.642337110567621850e-10 5.720972154103777650e-10 2.194949471619345502e-09 2.400706139199507796e-09 3.775697531189231010e-09 3.267022250215472742e-09 3.998116213661713623e-09 2.459607017115040016e-09 8.661008053872147277e-10 3.662970174898878692e-09 -7.907624508716579304e-10
-1.202419244617622317e-17 1.232473280393308371e-09 1.564337534790749441e-09 3.525468055637580008e-09 3.384665356729279537e-09 4.875606951851295495e-10 3.230790525368375300e-09 4.535935923500011974e-10 5.763503555862521922e-09 4.497391824246144895e-09 9.025092832830444033e-10 2.849621838681848668e-09 2.031177307115249201e-09
1.435255256710883890e-17 2.051892757606911558e-10 1.635827421531398098e-10 4.777867674348631299e-10 -6.341184068933963697e-10 2.066468944024356964e-09 2.870374330072817888e-09 1.622987381667187807e-09 2.641005480667475910e-09 -1.105873257558370736e-09 -1.208486159031890442e-09 -8.962271665026153572e-10 -5.841186603461558255e-10
5.386883388979229803e-17 1.153108516380158363e-09 5.553852560479668426e-10 4.603492748659927538e-10 3.784826175160657572e-09 2.693798988601964047e-09 3.434279542120819821e-09 3.200971327481017373e-09 3.244328469451450743e-09 1.407899849468475390e-11 2.088266728212473427e-09 -9.558480135446045712e-10 1.626703122820770074e-09
-1.557428006111759659e-19 4.400975720019694443e-10 1.590967015814390050e-10 4.048278668439207144e-10 -1.864958337499130713e-10 1.986001857445368463e-09 1.646189742262406555e-09 9.665462129570993543e-10 5.880699006369229569e-10 3.810934685814623469e-09 3.064201056659078710e-09 4.936688924173229988e-09 2.826791436072422602e-10
-1.524050241807110140e-17 -2.043737599329127186e-10 8.940758939245791691e-10 2.075956539894543393e-09 2.596591375789151448e-09 3.556285475148310314e-09 1.668121433390113285e-09 8.963649262879524870e-10 3.199165795247033158e-09 2.733816767487908583e-09 1.272556835878932818e-09 5.889838867506655680e-12 4.407229384967567841e-10
-4.204922586031262704e-17 -1.799619315161903270e-10 9.016866245267882471e-10 7.673165086277585015e-10 1.387860764655858122e-09 1.839793186143003324e-10 6.471266580100033220e-09 2.499376395592202873e-09 5.486091522848255998e-09 2.502574889989338925e-09 1.890981320328399498e-09 1.845315500379805361e-09 -3.405617337391072257e-10
-1.876451985537421989e-18 3.714171050556259813e-11 2.494089821645594291e-10 1.845294774154150507e-10 3.062739199822296651e-09 2.215169827617368057e-09 1.426936987062886856e-09 2.530784802122371022e-09 4.171678369436070226e-09 1.579896002849792576e-09 1.096279960269275714e-09 3.051677742439494815e-10 1.559707120724036335e-09
-1.211984413664614908e-19 1.549435042653020730e-09 1.587514160546174282e-09 2.508308689228771282e-09 2.046889072786653553e-09 3.947231548026890417e-09 6.561257839156556643e-09 3.768686373988003481e-09 4.916614532175805295e-09 3.442338165389948574e-09 1.253337854171320117e-09 -9.779886824159757426e-10 7.308886072926245762e-10
2.307814603017457941e-17 -6.892821826556771230e-11 3.513304149033862387e-10 4.585827737840028179e-10 1.365881692406916832e-09 1.283472388995289689e-09 3.901295683949009822e-09 3.676753355643026530e-09 2.799147904822352490e-09 6.461446949798791744e-10 1.744131513813435603e-10 -7.281339032761795877e-11 -1.041890990666674975e-09
-5.355337004594865907e-18 3.408078867062737597e-10 7.146370299407549770e-10 5.645761398888995091e-10 9.084172394779102338e-10 3.061008551887791504e-11 1.144058773965655415e-09 2.991788598844720300e-09 -1.858485008229688124e-10 1.332090984720743868e-09 3.913647650061116756e-09 5.983275595237491116e-11 1.726099468760737013e-11
-4.715863399950076961e-18 2.838666979733712124e-10 3.607222060025941060e-10 1.342517029114462919e-10 1.660441517454179255e-09 4.038576830573430623e-09 2.607045317618390519e-09 2.984286260000192865e-09 2.504483093060438329e-09 1.154755493256481467e-09 1.588306386110094574e-09 -3.153882239828098553e-09 -1.952952601961757220e-10
3.986623189408309554e-17 9.448093585405947093e-10 7.690609037735089105e-11 -1.395323649294554236e-10 1.739766580304109588e-09 2.149934944106294879e-09 5.543271296182766643e-09 4.774243916185103333e-09 4.030117927731609597e-09 4.739288275134357238e-09 2.159691968298010854e-09 3.398467892179740504e-09 9.916244921303836896e-10
1.109056729347468642e-17 9.724340242668060911e-10 1.006020413249457309e-10 -1.588292077703809086e-10 3.274568140667355444e-10 3.516101362658697193e-09 5.984835286222975959e-09 3.959526979629700671e-09 8.885705648822961254e-10 8.003036537204861788e-10 3.978460621213580047e-09 1.281789667665672896e-09 1.217446785684897087e-09
-2.326790379018129749e-18 2.732802967882697538e-10 1.965466910771613436e-09 9.995575783165811438e-10 2.324958952055369162e-09 1.595902197571608982e-09 2.260445657986709481e-09 3.460815500961625028e-09 8.130337512213252362e-10 8.260066528507661996e-10 1.809111789682400781e-10 3.439274916409069427e-09 2.897188847816943439e-09
-3.517479998826095338e-18 4.762514508021318584e-10 8.950018799311438423e-10 3.126663152658917285e-09 3.191802888351152690e-09 3.709438034441289125e-09 3.656526320847078166e-09 4.292270713145099264e-09 4.840602385453594610e-09 2.362174888678703451e-09 -1.616615053029376134e-09 1.084759435553878226e-09 1.198936526869627459e-09
