2.292427041735953659e-10 -2.137881822666647183e-10 2.752389890952036465e-09 3.536552463018983366e-09 6.063084660653576693e-09 6.034346398684743165e-09 5.110499627150093840e-09 1.845789634434286857e-09 7.252120337656280349e-09 4.124448343845610860e-09 1.601377864765091467e-09 3.326164143045927124e-10 1.812004933271201939e-09
-6.032451767825136526e-11 5.547356045087890858e-10 4.216478576737193605e-10 1.038991834580958318e-09 1.732443895904396834e-09 -1.200122326674526549e-09 1.005592951336167537e-09 1.726201656517372594e-09 1.766322301049761128e-09 2.262439007972443245e-09 3.199453062862604645e-09 2.270519148080569441e-09 -6.041266984302313763e-10
1.714292815531854887e-11 8.663632448049252465e-10 -3.725178523405638525e-10 1.608101153567572300e-09 3.524951252973468420e-10 -6.230080733624754250e-10 2.117122516153601344e-09 5.263468972317932941e-09 5.149503931108399670e-09 6.733037218677888863e-10 4.840884298995892550e-09 -1.043097074481640594e-09 1.295677223569711830e-09
1.548976450849725101e-11 3.084108264733547483e-10 6.283508845700781699e-10 1.046465074491422567e-09 1.531720133963960049e-09 3.201729341755998791e-09 3.510278538333658419e-09 -6.170432947341098925e-10 -2.857575688865625086e-10 5.231411775322140504e-09 2.539198968519100040e-09 3.908107413503290532e-09 4.664349100205131124e-10
-3.659154958230611323e-12 3.961957674144045413e-10 1.868108294182646322e-09 3.115229974756267714e-09 1.812127053989166100e-09 1.629872742841327646e-09 2.453723120957572115e-10 1.148080241147896800e-09 1.979608448462611082e-09 -1.710749252734953458e-09 3.111843194586351940e-09 1.583279161364772859e-09 -5.983744991352460108e-10
2.858524277068735763e-12 2.598649560938262822e-10 4.760143804174894946e-10 1.172352362660092037e-09 1.943633582116328839e-09 3.473175688814743060e-09 4.292559371354886893e-09 6.688942294216351887e-10 1.586469438254778971e-09 7.858275165980691839e-09 1.406088482646535524e-09 -4.500799894272927325e-10 -9.976913340422763762e-10
7.285565623215538051e-11 -2.841085998208975432e-10 2.046127640047539339e-10 1.014629608210063624e-09 2.881201679364659090e-09 4.376613972464198290e-09 7.720255444429284720e-10 5.999026218768340918e-10 6.914943732555845795e-09 4.152232538734129510e-09 2.003410796705261099e-10 -1.154230832818811735e-09 1.305285498126416019e-09
7.704339365123023955e-12 -9.830316946876016640e-10 -1.441762908023968635e-10 1.726831329625602392e-09 1.614010916860541509e-09 -1.512304111773760969e-09 4.905518405821787044e-09 2.000578721380785111e-09 1.977968433821359550e-09 -2.153991930501098972e-10 -3.916650105913233004e-10 3.559721861209552813e-10 -1.566424428670122435e-10
5.025336080142073673e-11 6.875398865658605410e-10 2.054105586092683391e-09 8.074082722469609155e-10 1.817506889292012871e-09 2.447482542026028418e-09 1.624354329099287513e-09 4.330782076459836934e-09 4.394644724223932006e-09 4.639033126588096220e-09 3.003473960140781623e-09 4.989610893996630180e-10 -1.632099255853170699e-09
-9.376895951643322246e-11 4.007437347041979331e-10 6.543087966035047096e-10 4.664646935039314355e-09 5.607795276274761584e-09 5.788276776143403901e-09 4.225074796268382754e-09 5.135110976324169298e-10 6.006706237074272547e-09 5.526983778166064234e-09 4.180279501092558980e-09 -1.227434804704758737e-09 6.599399897475998515e-10
-5.876148411933354997e-11 5.434939940936857723e-10 6.918176657903377147e-10 2.001928575530656933e-09 -1.521498519463857501e-09 8.496802145020034939e-10 1.370476924131195100e-09 1.825649503931815937e-09 3.678318682098648705e-09 3.334453443434481841e-09 2.510478031835332536e-09 2.963564806699049504e-09 -3.329354213207860724e-10
9.194116989717625222e-11 8.307111202845441791e-10 2.057577492660947002e-09 1.908949407738607906e-09 1.137307088163307837e-09 2.379908985267054260e-09 3.893621945849412251e-09 4.402628695133851681e-09 1.346492441633712607e-09 -7.767583537660896413e-10 9.008726946908806645e-10 1.788471954499983434e-09 2.061688955790868355e-09
-3.151304772178642069e-12 3.395691993673647198e-10 2.113192019911373100e-09 1.612230241461554274e-09 5.257088542763916276e-09 2.710342645547570059e-09 3.088900054404102282e-09 3.767347452706333791e-09 3.417751260653744350e-09 3.646723335448632226e-09 -8.204080888476795394e-10 3.289933636184535554e-10 1.545941228291668381e-09
8.373787325431933518e-11 -9.879180252914206957e-11 9.491419749645138493e-10 3.439422542157735620e-09 4.435079185858142335e-09 3.561845655421537278e-09 2.867722273770329431e-09 3.741783206202946416e-09 2.125292029223551155e-09 3.241682754940341963e-09 1.407874047423897013e-10 -3.268325716342563830e-09 -1.865014150517648835e-09
-8.784310125640378905e-11 3.016036594833668650e-10 5.313839792225672975e-10 3.140664041863391001e-09 2.921212408926382710e-09 4.671266865253271675e-09 2.434733240682965691e-09 2.338147675133028757e-09 5.124202171408351399e-10 5.812690756539965111e-10 -1.716558056958090609e-10 1.691786378041515494e-09 3.428175992160694265e-10
-1.401946343120394030e-11 -1.207971766209138054e-10 4.575093313672676365e-10 9.245474609889795538e-10 9.270413491901088603e-10 3.004304730161944009e-09 1.281769265770951298e-09 1.657415467827127364e-09 5.268617708082528632e-09 2.636186148912092250e-09 1.110124118371472493e-11 2.678745545865019768e-10 -5.274310738497096523e-10
1.092692264456986855e-10 -4.708465299139331318e-10 3.373252203775688330e-10 3.640027745204132848e-10 1.405269832465916929e-09 1.097867963487446677e-09 3.969136353276242667e-09 2.261664684920540936e-09 3.275443642564987089e-09 6.017532424673188539e-10 4.109913303052997645e-09 3.542957934495408699e-10 1.578865585621702152e-09
2.169045028604690710e-10 1.403098179584651059e-10 1.263716754681122055e-09 1.382652290681640503e-09 4.137164745146572841e-09 3.278716379531157782e-09 2.287694878968526674e-09 2.503490981384768410e-09 1.700027245848254488e-09 2.661707402793202712e-09 2.716470808792911791e-09 -8.037039266424019883e-10 7.198065295867918193e-10
1.143577590683526727e-10 2.332006419062256122e-10 -1.452424535348048106e-09 -1.731762198434404046e-09 1.644831644107636917e-09 4.357822001698622386e-09 5.866443033321464665e-09 3.063094425013275609e-09 1.713496865254578400e-09 2.829649254011932898e-09 -9.005537266814260379e-11 -1.366783531511662765e-09 6.817767443380770442e-11
1.019984561967081352e-10 1.059610161738144399e-09 1.600295585335240404e-09 6.682223159408866876e-10 2.820815604582698496e-09 3.226936812716110078e-10 3.082455538913743223e-09 9.005881887003034136e-10 4.120336835613864717e-09 3.996959291792327259e-09 5.159602245743736514e-09 4.472042753834431137e-09 1.489394118375384720e-09
3.589603450377564192e-11 4.257717152503804967e-10 4.193673093065909649e-10 6.992011093279123475e-10 7.313650181859980587e-10 2.816220805555407722e-09 4.232871136955392386e-09 5.295583060580771792e-09 1.469216517746510850e-09 5.933157532327195075e-09 3.595430560002153021e-09 1.821421995258328296e-09 1.167929901917190873e-10
-3.028426681963009326e-11 5.466021112234177501e-10 9.598344835277405251e-10 1.504171599578912212e-09 -3.321387068654086279e-10 2.974428780384291547e-09 3.500375751782600848e-09 8.321679793023968468e-10 1.944510492045276288e-09 3.358277517502947930e-09 4.054468520273062643e-10 2.065861699842210193e-10 -1.199946148165947012e-09
1.363504755485349027e-11 -2.361686359651373210e-10 -6.984104372031373948e-11 1.604909585860757843e-09 2.971113740208496564e-10 8.995048827090626942e-10 2.528131772336359503e-09 2.174114933232275961e-09 1.943213062200401280e-09 2.500422586078844702e-09 2.188280824548817716e-09 5.665479895367585013e-10 -1.839411499412435022e-09
5.453832898607933682e-11 1.677040606230982154e-11 1.379917730920940860e-09 1.749311191766820108e-09 2.628356266163196286e-09 9.039409879220654825e-10 9.491067093995132686e-10 3.905930180707363449e-09 -6.608250278714464973e-10 2.518077721615759013e-09 3.615833588527580852e-09 1.390134346573642724e-09 8.241329728343024421e-10
5.548141524542995128e-12 -9.821797096623185741e-10 8.922243436152764581e-10 1.393240118804009699e-09 -8.458957205128151758e-10 3.455116629318102121e-09 1.927298685114702228e-09 2.942516109464839920e-09 5.970696607881601271e-09 2.644245920653256651e-09 4.454594450689410985e-09 -1.734411359349250674e-09 4.572775989979083317e-10
4.394729145935229734e-11 6.697437214505925522e-10 3.834882885537796672e-10 9.238965175664958405e-10 1.001250469353040387e-09 1.979364728955559837e-09 2.429212673480592625e-09 2.632027370938193760e-09 1.643553085122370377e-09 2.525059203958426622e-09 1.915909373280306873e-09 2.356495260573478382e-09 -1.634179138941982365e-09
-2.681014774697254999e-11 8.690465716782531585e-11 6.607251891229582113e-10 3.681625189417754712e-09 3.650116349422764293e-09 1.263149526819628789e-09 5.615369765966091022e-10 1.171836484904222323e-09 -1.006206839867635560e-09 2.477971577004223015e-09 2.761741536599505948e-10 1.293069927654130528e-09 -5.725336940860469067e-10
2.064683867022519619e-11 2.241441123543938383e-09 1.559039206599614587e-09 1.776996370862581385e-09 2.573661070084561425e-09 3.449811130852973727e-09 4.048701332338543629e-09 5.272754425167417406e-09 3.319059101577218398e-09 2.173522221000709168e-09 2.269998695306969927e-09 8.187676387398803846e-10 1.122943436841889249e-10
-6.865619854301468246e-11 7.335859063749590317e-11 3.029780120498679452e-09 1.750584156648015063e-09 2.160596524740642371e-09 9.322744504454438936e-10 2.778698351209252671e-09 4.065400317545218511e-09 4.792606187651413221e-09 3.239128588411371806e-09 3.133395029939232772e-09 2.811384077204774568e-10 -4.356732875987950475e-11
-4.492181275499959552e-11 9.142610621305949236e-10 5.235866004731293193e-10 1.270316661160189076e-09 1.580686087101577127e-09 2.981842205092878645e-09 2.914282404286147942e-09 3.146967032280636774e-09 7.761374922950137221e-09 3.095103719365098162e-09 1.680644628557146631e-10 -7.208385660374833032e-10 9.508711072506514365e-10
-5.959573104780191853e-11 1.286152916345638229e-11 9.887354831340686057e-10 3.962519322561798057e-10 -5.015636156523903671e-10 9.403347139809608540e-10 3.200147323951568356e-09 2.952710843432868871e-09 1.694958225278313768e-09 2.019060118185300537e-09 3.322578786558318714e-09 -2.927401712585394271e-10 7.590299195612328691e-10
3.906323182145225385e-11 -3.205178902529710297e-11 2.545247424654857835e-10 1.193356008702135951e-09 1.988246176342061724e-09 2.369767914015896705e-09 1.796092858843156967e-09 2.921171964389317080e-09 3.016014299685226278e-09 1.396987230538873859e-09 1.955843827250417772e-09 7.750609000969971497e-10 7.388461803071827536e-10
-2.380314840553187969e-11 -4.761618302877454487e-10 1.126932268603335454e-09 6.364902590139866079e-10 3.264724910777703245e-09 2.910143035137341779e-09 3.187076767080009842e-09 2.498464292053399725e-09 3.339689587818840227e-09 -2.285821718019200303e-09 2.246960305374566280e-09 3.710682702911610289e-09 2.045541620589482126e-09
1.910362003549739073e-10 5.682810971873038128e-10 1.700245746913109488e-09 1.757945892531401190e-09 2.999515017264451410e-09 3.164156766574038186e-09 5.707811527241389417e-10 2.545205284254142542e-09 4.750296982829816530e-09 1.405772866779448552e-09 3.418796319245952460e-09 1.904468299399406508e-09 9.564817428923276770e-10
-4.798980882615342823e-11 2.931179967011572921e-10 -1.574915179801376109e-10 -7.963987536893498933e-10 8.577784270434906877e-11 1.816887540846114281e-09 6.257768516183092539e-09 5.765143375331809077e-09 2.777929135399516360e-09 9.013488922331483014e-10 -1.906218268051314064e-10 3.143839357968180354e-09 -2.735248856572078165e-10
5.582556352871393098e-11 5.365782271739848928e-10 1.355740674343681941e-09 6.846053633997080639e-10 2.578492194255658850e-09 1.540137018683145608e-09 4.173775357016784747e-09 3.053513985068071178e-09 3.887117383015702844e-09 3.273581282312765245e-09 4.522131491477544540e-09 8.122914701900587327e-10 3.531672838426669286e-10
-3.343942680096012565e-11 2.925262995340527089e-10 1.869437406229663309e-10 1.424537972016846637e-09 2.122704555549692790e-09 4.110416823158497619e-09 3.406226591228570462e-09 3.710976244733247966e-09 3.138963532788250889e-10 1.821307797834475600e-09 2.051389320277476657e-09 4.787999626598879630e-09 1.589275053527245567e-09
4.433442620264427627e-11 1.499269208427420189e-09 8.685954814849883490e-10 8.469467978507954164e-10 8.865119327818554328e-10 1.186497613824012018e-09 2.692350625229630204e-09 1.935555121684238636e-09 1.298045595914453752e-09 5.216101872477510228e-09 1.461691278914167103e-09 1.251642931364500031e-09 -1.937738746537622945e-10
3.462374514208891348e-11 2.705570944580056498e-10 6.338414989001933936e-10 1.260333193853840340e-09 1.330711529450523813e-09 3.369795724636026435e-09 1.628737438961007666e-09 2.076025135851061995e-09 1.703481308255036068e-09 5.796260310510252912e-10 1.335576710924697017e-09 4.046352021318590927e-09 -5.862062691806842365e-10
-1.170553700364790369e-10 2.451270723091924364e-10 1.132631315150601891e-09 1.447319564938648167e-09 8.384970210363223849e-10 3.673696307231085012e-09 4.180571651196817310e-09 3.385364986949955622e-09 2.876057122776693616e-09 3.254916851485437290e-09 3.653754689948321610e-09 -6.883896397534866189e-10 -1.021859841953721571e-10
2.492115816121261107e-12 2.404852924845013573e-10 -2.430063264305189532e-10 -1.046368444095453290e-10 2.729646477763196931e-09 2.326763301087620294e-10 2.114411156714915620e-09 3.024558295398943524e-09 4.546257836176991517e-09 4.934520746256760884e-10 1.440658836798354497e-09 9.137383292833250257e-10 3.877016936021156030e-10
-2.806966862603604846e-11 1.762437033589655496e-10 3.630223700875041430e-10 -3.210577116882040892e-10 -4.496135603764879460e-10 3.851252397658975730e-09 2.707922732905468028e-09 2.152684680919820516e-09 1.661266360714312346e-09 2.544670298241777724e-09 1.100013075247039307e-09 -6.353821186137583747e-10 1.519053974272181426e-09
2.852682057108310405e-11 2.144940599422005335e-11 4.462012922537183859e-10 8.802588598623554986e-10 1.382656313654971531e-09 1.032939346315980279e-09 5.434548199673272819e-10 4.158926129552749394e-09 4.195898506764750769e-09 2.202673858569539645e-09 -3.823738332674516123e-09 -8.044888741658988153e-10 -2.178384717052052388e-09
-7.315531514395160140e-12 4.422932606097943551e-11 9.029557394377640958e-10 8.517511908715078849e-10 2.036862670428025061e-09 1.725174433200446199e-09 1.218156367348380957e-09 3.465830262900448159e-09 6.302268784236237731e-10 3.957163251086544969e-09 4.034187203719258848e-09 1.300021258315609485e-09 1.484751437752732276e-10
-4.219104479412892472e-11 -9.577924734598266602e-11 -3.531206787312269457e-10 1.493467821334212985e-09 2.601456041082915461e-09 1.963091421122929330e-09 1.517292356213486455e-09 1.715081744377229214e-09 2.320200205220665622e-09 -5.067907827948414835e-10 -1.446407515685670034e-09 1.151929503811401574e-09 -8.698905941227353025e-10
-1.496863169686525001e-11 1.301768157261238303e-09 2.110174510901042872e-09 3.059684581076945376e-09 9.566606211507417743e-10 3.575793744302978479e-09 3.123569572099365107e-09 4.903455497816851734e-09 4.595193755414862932e-09 2.929039803875030965e-09 4.095324632324264224e-09 -7.911560330624544262e-10 -1.429683908771900675e-12
2.385177431817575495e-10 7.101239180701679987e-10 1.966642998231499709e-09 1.589154065244869502e-09 -3.373016239649902735e-10 3.535644826199022587e-09 1.767041199752577148e-09 5.712720513326657891e-10 4.481485222479057200e-09 3.880320485608863026e-10 5.745142417114196076e-10 2.224541167412034235e-09 5.244090881988565379e-10
1.730768430539022213e-10 -9.070948421382616453e-11 -3.476627309519388138e-10 2.903691210953957769e-09 -1.751123134976638201e-10 2.289904603932466201e-09 1.783326772176269765e-09 4.273196785477058776e-09 5.387165115094725387e-09 1.628991430463799691e-09 1.825733423012809697e-10 -4.545745880918808436e-10 8.512944977702863218e-11
9.551617372022448341e-11 1.102413626595798972e-10 2.822511247806305944e-10 2.165986392142351185e-09 4.783409508013221374e-10 6.346094916833227274e-10 8.371197561035420116e-10 1.759327437166369080e-09 -1.205944038238931731e-09 2.418774966730648374e-09 3.572373638771550993e-09 3.777204566012393913e-09 2.895416308256888311e-09
1.275976551964489082e-10 -1.270420399690148448e-10 2.631077949782036133e-11 1.072487934241328232e-09 2.463482404245131225e-09 3.462835774794211840e-09 2.704319024997119471e-09 5.385616660564439377e-09 3.516263619994863633e-09 2.624090794791467052e-09 1.048564069071923909e-10 1.302822406967086695e-09 1.282322656007247608e-09
-2.342432939434640779e-11 5.716456708041064413e-10 1.428476078856529225e-09 4.900559008468384536e-10 2.925555495746098165e-09 5.579020076570916958e-09 3.541220570236143268e-09 3.968613365669871132e-09 3.872569173060610268e-09 3.457699851840380203e-09 2.522056293245018884e-09 1.342573587529991659e-09 7.563112319420766103e-10
9.679451613869312323e-12 1.856190881910332440e-10 2.000596238913100908e-09 2.521086895839960501e-09 1.801936210843267782e-09 3.626856442178147176e-09 2.099173545421211817e-09 1.075323377390887191e-09 2.671270396021430146e-09 2.482187333556580487e-09 1.762101018370011589e-09 -1.613455861629551280e-09 -1.831745833653323248e-09
1.531369035060759582e-11 -4.673398904179010415e-10 4.709791455528231848e-10 1.349062613372455204e-09 3.579271163686139305e-09 2.685912566305997453e-09 5.097605865034372894e-09 2.864176557299541823e-09 2.281526995405575374e-09 5.389571618283750994e-09 2.147764124312300347e-09 3.403870884704590917e-09 -2.726435837991144861e-10
7.035492059618721276e-11 -5.013954887689376122e-10 -3.485613549712961830e-10 7.332129488488098502e-10 1.173381974981145187e-09 3.522573292021673403e-09 3.029817186823706561e-09 3.722606118490238129e-09 3.377021641248056160e-09 2.737509456183070669e-09 -8.569041037773041084e-10 -2.844022089766334890e-10 2.235786844870957030e-09
7.001637547164706539e-11 8.539268669304825514e-10 1.618387765810833976e-09 -5.706733070926894988e-10 1.610750422929476533e-09 1.719746221802875193e-09 1.897226600080408392e-09 1.943614189139458287e-09 2.292668818853405890e-09 1.054728815208550152e-09 5.613631869287257796e-09 7.008125945852798710e-09 1.701285865727954001e-09
2.932205163503807541e-11 -5.703915416286418708e-10 6.743767036771214853e-10 1.930575082328223673e-09 4.534404849141935226e-09 2.260221561374009655e-09 5.148494148998708985e-09 3.573142181342645781e-09 3.519732688163072976e-10 6.045577594631686522e-11 3.527257957251749582e-09 1.314950846040058060e-09 4.945653528891776281e-10
4.902460841965993134e-12 5.551727236523742613e-11 -7.624281149734369574e-10 7.413038330414234969e-10 3.511285572759322006e-09 3.354041638655966331e-09 5.622400316564571390e-09 4.317543673892612674e-09 5.838063702698821030e-09 3.927259040346088445e-09 2.774684393819191003e-09 1.749223115290768052e-09 8.621607869839661577e-11
9.293005902519885312e-11 6.370217169543031214e-11 -3.321717941328299456e-10 4.237878741186819017e-10 6.502062261553791075e-10 1.291794624029374449e-09 2.286660055750017046e-09 2.564542322759488908e-09 2.323375446614847397e-09 4.042189715616815089e-09 2.021937180786325748e-09 1.654293249894336035e-09 1.294772969323559470e-09
1.105057631186474185e-10 4.161595815669141502e-10 6.374359985002825581e-10 5.672886903852749508e-10 2.392723897088421838e-09 2.464039046683515504e-09 3.808291701906813038e-09 3.275637407972239017e-09 3.986640672458781636e-09 2.455030067179482082e-09 8.614283735327854841e-10 3.665695169952899569e-09 -7.904956541606828801e-10
3.365375739695175451e-11 1.233108083867760290e-09 1.781958605603546344e-09 3.514126793799158366e-09 3.402262093550718481e-09 4.620888335931367300e-10 3.227654968315273934e-09 4.624614872285124802e-10 5.761556145503143978e-09 4.498720429190286137e-09 9.013349608730879970e-10 2.848163788573481895e-09 2.030996049349556554e-09
1.057116802539235389e-10 2.243445498340806494e-10 2.118895042136453485e-10 5.084585548807874481e-10 -6.629578444006804211e-10 2.191452957612549821e-09 2.862763389631059406e-09 1.624047636433922660e-09 2.647650151133406286e-09 -1.111808308599460210e-09 -1.209480597640026239e-09 -8.963657214932685637e-10 -5.839198425459131327e-10
-3.944736195767461480e-11 1.164126076279501563e-09 6.535462927135653776e-10 6.743375819320184017e-10 4.114195061291227733e-09 2.733623121969086655e-09 3.384848333342807829e-09 3.186358928489034397e-09 3.233756641571994439e-09 1.023357609996648734e-11 2.082803982302568316e-09 -9.531590016402949530e-10 1.627566989456051848e-09
2.393346605367007188e-11 3.447689028851349429e-10 8.685036767752893256e-10 3.605241494897437558e-10 -3.000619737662335998e-10 1.993338613700982122e-09 1.724843306313252155e-09 1.061050204677577772e-09 5.818965261144353708e-10 3.802071916872106009e-09 3.060181203121995571e-09 4.935848902591169047e-09 2.821208549340243715e-10
3.291172599032524433e-11 -1.954751351020381531e-10 1.001513650806611643e-09 1.900300872745067200e-09 2.782084988657960741e-09 3.644622795306068320e-09 1.714262745395534772e-09 8.385300657104485521e-10 3.205248948840338221e-09 2.732879835887141659e-09 1.267396950615006973e-09 8.953483186969509197e-12 4.376954515372043732e-10
7.205845539173121954e-11 -1.581319903694961506e-10 8.192931830623402643e-10 8.115777131020981487e-10 1.464201178447969344e-09 1.189242905573368189e-10 6.479217531265160179e-09 2.505810432750575411e-09 5.472882886938384189e-09 2.499218150800154356e-09 1.887375545924577466e-09 1.844882963106214466e-09 -3.402144815201196427e-10
1.389263261336985376e-10 1.262451348744177170e-10 6.393448269907333674e-10 2.557858649637528297e-10 3.024760515702821168e-09 2.179884054138216865e-09 1.428493700287426896e-09 2.550601281254441915e-09 4.179986302955545090e-09 1.564902238883972978e-09 1.092042305086198336e-09 3.046128286242460660e-10 1.560846026989238903e-09
9.964739895822890812e-11 1.584530529553481278e-09 1.810370146739175930e-09 2.531314737497159544e-09 2.058984003467855757e-09 3.955967325114858903e-09 6.557270837744979981e-09 3.755742568806022038e-09 4.921434087438700015e-09 3.441285515100003852e-09 1.251555328667052673e-09 -9.762165342918326217e-10 7.319031182537271879e-10
6.778917727912667178e-11 -8.202087087078815562e-11 3.763795026965642252e-10 3.549094211520188530e-10 1.372718572749657989e-09 1.296513523066156769e-09 3.910095155556932018e-09 3.662568608142469475e-09 2.798936504093437239e-09 6.431641020731561973e-10 1.749570731770781916e-10 -7.286234255006900916e-11 -1.039159277897788980e-09
5.002568670580083869e-10 2.929351503086512046e-10 1.923620553807909604e-09 8.942357484991240971e-10 8.021500061415681691e-10 4.294521414131413176e-10 1.242588527031048411e-09 3.001679201385811737e-09 -1.640986082034478942e-10 1.310298561492092904e-09 3.923811838133316241e-09 6.492132561457075729e-11 1.667144356265915304e-11
-3.533564010906466958e-11 2.968325349013837023e-10 3.633137904481497448e-10 1.052004845679149802e-10 1.653702806945950220e-09 4.231050111356986546e-09 2.707285737747390025e-09 3.000943108076265525e-09 2.518880159054805716e-09 1.169862119901374702e-09 1.583514507531555818e-09 -3.153773045995323867e-09 -1.942789008586203632e-10
-2.606977748487240240e-11 9.658296803296366282e-10 8.536399705749282987e-11 -1.843456641896479509e-10 1.675800735901240378e-09 2.148075978894127113e-09 5.541193473567761421e-09 4.776190446594916348e-09 4.028766723374153889e-09 4.734691092023254838e-09 2.154103154280926856e-09 3.399288131676986577e-09 9.914726018405286561e-10
-6.508585153954912496e-11 1.011240815597795494e-09 3.872497334395895249e-10 -1.304137248224424667e-10 4.410676907476696399e-10 3.596175099411908885e-09 6.002695194721453299e-09 3.973934907151952115e-09 8.806747912417896502e-10 7.995853985433373281e-10 3.968268135553294549e-09 1.276792599638255611e-09 1.215098603946478951e-09
3.637147637006987063e-11 4.382803066807693015e-10 2.246236136225984381e-09 9.533154281449561589e-10 2.401834696480292330e-09 1.772653550473472154e-09 2.332344750074561333e-09 3.461804435268099768e-09 8.122773811102793757e-10 8.237394210538427747e-10 1.771441899435267740e-10 3.438854552461955207e-09 2.896287400286229444e-09
4.944015093275807047e-11 4.627000094673018457e-10 1.010186928014559504e-09 3.188831444860996604e-09 3.251837800138666835e-09 3.701136787370922923e-09 3.609044688642979790e-09 4.277990630248594392e-09 4.834334234709425243e-09 2.355296416504556106e-09 -1.614974428452458959e-09 1.084204306023742183e-09 1.197183632336288131e-09
3.169676960367732251e-11 1.869270253987259508e-10 1.237997912373825821e-09 1.509202398215555173e-09 3.940282450142576076e-09 2.671730114412217897e-10 1.934688538585536637e-09 2.043976680493456977e-09 5.562681407509784285e-10 1.321418652168201020e-09 8.470139164086102297e-10 3.393671799896098755e-10 1.859576220489863990e-11
-2.163215248384709074e-11 -8.814120302459736117e-11 1.645057354054331512e-10 2.564065133267058021e-09 1.761799897635448824e-09 3.042418269561889033e-09 2.994572888190095092e-09 2.377671409088999930e-09 1.347534427761171653e-09 1.719874813814136939e-09 -4.080184032426172259e-09 2.154581354794751009e-09 -1.735001842605199958e-11
1.975986606338692499e-10 8.203030380405786467e-10 2.574205025360429075e-09 1.303753336788660655e-09 -2.702438398026438393e-10 2.196639436233853250e-09 1.577123466222832532e-09 5.334135902998601978e-09 3.894801924749704686e-09 8.830891138752470401e-10 2.100023684693107027e-09 5.316596803239474237e-10 4.914208177139698250e-10
2.465373075131304929e-11 1.308409907687059487e-10 1.936717656357760461e-11 1.825474281789232966e-09 8.635243248148658796e-10 1.570420107685780996e-09 5.257463528972247494e-09 4.178199531165194405e-09 3.228961955532014556e-09 3.427364931490118188e-09 2.357686567616415967e-09 2.470599763766286396e-09 1.961592445323998043e-09
-1.555366472310287501e-10 -1.411800699141532822e-10 9.690842785115902227e-11 1.707500320817456614e-09 4.081119165757832549e-10 4.386275595207943897e-09 8.343400674261182711e-10 4.648258397942626600e-09 2.420825170358919453e-09 5.872222925575149346e-09 -5.011574093546712150e-10 1.412227938608473468e-09 -1.395086755894943275e-11
4.131489100710211139e-11 7.825508411543283429e-10 2.146427976102399914e-09 2.124238760353890981e-09 4.023396727845585031e-09 4.734068308421680340e-09 4.214001159177720354e-09 5.592079913557914952e-09 5.491693885584465890e-09 -1.600199428927873279e-09 -4.146734901945834982e-10 1.001956163740520220e-09 7.870882623850537234e-10
6.261201017934535949e-11 -2.440381029071156645e-11 7.966344274466933726e-10 2.102871362953291686e-09 3.326747243669560164e-09 1.934134935229143486e-10 -5.398203701415330815e-10 9.813428023822786471e-11 5.322263977434729007e-09 6.844102372366024186e-10 2.134716149065165408e-09 -1.658990277513491183e-10 6.213560813074594857e-10
2.074625957266229010e-11 -2.552456069839313199e-10 2.119458816529671435e-10 5.293117510923436405e-10 2.267952722640795953e-09 2.370379209795541874e-09 4.789584575238742242e-09 2.910473654866332605e-09 7.457936068210419211e-09 6.611497445276401845e-09 2.100267911150981934e-09 -1.612798111336726259e-09 -8.433447136376613648e-10
-4.507508313205718067e-11 -1.541523636897274215e-10 -1.672381088082927727e-09 -8.545508199344141353e-10 4.506201368333511907e-10 3.956883016731379162e-09 2.337692585811886308e-09 3.791731037191725725e-09 5.018431649551589647e-09 4.123290378593564836e-09 4.454976434627886387e-09 1.871158779614017594e-09 -2.010521995698052856e-09
9.405183360019085858e-11 8.344093783358142940e-11 4.951385187901872793e-10 2.133668094706660277e-09 1.864240740409476483e-09 2.289691388315985145e-09 4.328770033338178417e-09 3.930585937076033455e-09 3.487964466742333078e-09 3.440831642811564427e-09 2.693439773609941682e-09 2.642425651431424679e-09 2.518380090034185649e-09
2.579578822570654318e-11 2.013130869353190260e-09 1.434175535439256033e-09 1.027807260741898897e-09 1.817161191731665685e-09 2.118630794132185875e-09 5.773595943741401299e-09 4.963913536815781184e-09 4.061847796618271117e-09 1.316475997844487424e-09 3.553271437651811959e-09 -1.260842491430914760e-10 -9.396857825663490549e-10
3.017273860146283835e-11 -5.967690400725078473e-11 -4.321580967467045951e-10 1.525577491952020726e-09 4.407441455535258856e-09 4.743953502212399001e-09 9.889907865248530680e-10 3.751064534432584818e-09 2.703849137115255817e-09 2.954556513124001588e-09 9.429127176788138682e-11 -3.543248412826346173e-09 -8.234147615799426397e-10
6.579275402228447817e-11 5.138635095428177345e-10 1.291731501618620103e-09 3.461036941040420629e-09 3.052495491991315238e-09 2.057596202899024894e-09 3.222003799441415490e-09 4.925404043913546343e-09 5.988414996075958101e-09 5.430115386541918302e-10 1.845518349554142974e-09 2.117700729286515344e-09 6.213813345309531587e-10
-2.247925731427994904e-11 9.732761400849178896e-10 1.824640676580439843e-09 3.071924641371126588e-10 -2.026381211837709429e-12 3.008486295964320496e-09 4.320639710908244553e-09 7.243007017387369427e-10 -1.742633042243193576e-10 3.122757798715080591e-09 2.019095140431428506e-09 1.503285409908780291e-09 -5.427155909526182758e-10
