-5.420065187900282000e-10 2.018688725852567398e-09 1.910450337524688507e-09 1.032282367426663331e-09 4.040458711444041214e-09 1.964480499429397555e-09 3.243269795583308046e-09 6.290259773308858272e-09 5.189875792815993224e-09 7.755790547949702492e-09 4.622239329073089187e-09 1.415696261038929666e-10 1.124353038911601175e-09
3.058178602280558713e-09 7.568171624068601905e-10 1.790370079908280804e-09 7.357514711876352154e-10 2.247081597900995025e-09 4.855940184653953107e-09 1.710826478554107325e-09 4.913617959971647399e-09 5.204639346024864586e-09 7.622196853033998638e-09 1.111906172327654024e-09 4.114586068354210872e-09 3.222480189888881561e-09
3.797718961751268341e-10 1.172218709454724767e-09 3.568215269220143353e-09 4.415085728160997695e-09 2.326385294052314989e-09 3.753742032249874244e-09 4.636125102839815562e-09 3.579970545881536556e-09 6.131055566712080766e-09 8.061235482935289587e-09 3.561906870998564445e-10 4.641917480485401967e-09 2.621994758139024431e-09
7.694501208127631463e-10 9.530411313589480596e-10 9.251419870616310694e-10 -2.297156675661087069e-10 8.369976590207542499e-10 4.862333976768173135e-09 8.830747028439252187e-09 7.460785105081305082e-09 9.785343174034275961e-09 2.144298862316388629e-09 2.302297391091647580e-09 5.183853180006628346e-09 1.893150807869679787e-09
3.803599195964860078e-09 -2.753782677949858880e-11 -1.013673341007856571e-10 -8.294633768983425808e-11 2.205074888732469565e-09 4.834484696170360856e-09 1.326500942069344679e-09 9.338093595940294199e-10 3.060905887163972003e-09 5.591944615569369932e-09 1.014112627607681231e-09 -6.115863238696784463e-11 1.976304698943734342e-09
2.371940207370613054e-10 1.643840456297657983e-10 -2.843059336054236457e-10 -8.129095825004888527e-10 2.958780280240275701e-09 3.877376123899648894e-09 2.668666588659041334e-09 3.306739841929186099e-10 2.394917377939596233e-09 3.005284049814013232e-09 1.493478516548270347e-09 -1.252246389826511832e-09 -1.165699471902064733e-09
1.577759338257782573e-09 7.338402398591001794e-10 1.858447651949104500e-09 3.938073372734739494e-09 4.179550280605640254e-09 5.538358269790520064e-09 5.415924355844223129e-09 6.165679620925202048e-09 9.629539993314762501e-09 5.256230739350316778e-09 1.057220204806298060e-08 3.647801180292789306e-09 -1.183814684057813937e-09
-6.040736927469691151e-11 5.085484206893603899e-10 3.214676811687214010e-10 2.092257166017071147e-09 4.982403304393135448e-09 3.347410736860015479e-09 1.026890003545052250e-09 4.228613767959189074e-09 6.214880244699298861e-09 8.416445824147953655e-09 6.173512942392212102e-09 5.444769580797526805e-09 2.696944019496641277e-09
-2.752791273491073625e-10 3.733384248814138773e-10 2.616689763292721317e-10 8.206985436265932554e-10 4.804565660940310576e-10 1.947350731926530164e-09 2.809003288612335135e-09 4.136254945392492305e-09 7.107003294345925811e-09 5.332451676560920258e-09 3.341592256438376563e-09 2.584882895590192171e-09 1.664862536645838989e-09
1.042731087681667796e-09 1.918737883651126317e-10 1.073512040635150775e-09 4.762306335841902130e-09 4.021983617019076610e-09 5.417381673457446584e-09 4.197051502860307179e-09 4.007571645457560988e-09 4.977014479261064320e-09 6.914303530251808260e-10 6.583641788244145922e-09 5.394263213563714494e-09 5.599640401960597585e-09
8.474483153728868631e-10 1.904816459353176187e-09 2.127965811829763418e-09 9.788579140610496947e-10 1.564086818374531597e-09 2.477382736729104710e-09 5.622016512001933372e-09 6.907889067407264832e-09 8.367504716851677631e-09 8.073186804411164501e-09 7.767362522578701236e-09 1.802320879766074386e-09 3.697778691385169543e-09
2.085937194869242546e-09 -1.669465480941928143e-10 1.219406639827979266e-09 2.893284024163014611e-09 4.574773393943747680e-09 -1.117785256402950618e-09 6.110420029462552640e-09 5.278740815366882233e-09 6.138543877814368892e-09 6.794704363274986407e-09 4.646487119313123427e-09 -1.354558380996628711e-09 9.060240804217731057e-10
4.529125682750023200e-10 2.453677880917000449e-10 2.032389038542490921e-09 3.250615410186426776e-10 3.771888786968304552e-09 3.976439541036214106e-09 3.462862665966039788e-09 5.076665255634763165e-09 1.090412077119817411e-09 3.950983768688867011e-09 -1.341651184801780869e-09 -2.128547347989492480e-09 -2.501861706090744683e-09
4.491132914367703438e-11 3.869191548286678409e-11 -3.710445104584053215e-10 -4.094198441562629031e-10 2.440039343503507912e-10 4.947909186563306958e-09 7.945440878485526191e-09 4.353461127627972995e-09 7.364013427818198086e-09 2.233025830314007196e-09 5.001975679790697576e-09 5.072158783799887752e-09 1.522680570231510704e-10
1.596133625508940724e-09 -1.318860634401770076e-10 2.172144710036698695e-09 4.586201404290252664e-09 3.222255411197331137e-09 6.136156772071880142e-09 6.707138529374738237e-09 4.935965023687151388e-09 7.616453441940646903e-09 2.795453116041903278e-09 -3.654475015151273862e-10 2.648760251274650933e-09 2.310165929703310540e-09
1.510791296625802184e-09 -6.620080986243151853e-10 9.706675814608661985e-11 1.320301978312925861e-09 3.829317126042524347e-09 4.377930667824896613e-09 4.823671055161688991e-09 4.154853406074362185e-09 2.617719775955784310e-09 8.067684215847460454e-09 3.560858926241628410e-09 1.382493308273266789e-09 -9.738626024819918106e-10
3.071568804713822856e-11 1.198420726421006654e-09 4.681939485828293322e-10 3.226989199339794472e-09 3.677276549172151521e-09 1.112891901447825244e-09 2.721749314970157788e-09 4.383141895006288318e-09 3.215214436111309411e-09 4.887395948747489577e-09 5.679362545850222333e-09 -1.971071911035021246e-09 -8.397791083178391318e-10
2.255725198946046732e-09 8.631902464605670244e-10 -5.443113603713933566e-10 4.813197859160045098e-09 4.263274315133046411e-09 4.491300607084084962e-09 4.729106655479087819e-09 5.537366534995417264e-09 1.206129112547451234e-08 6.519213488677804634e-09 2.893819302052712409e-09 -1.708847763498517281e-09 -1.122151670598521749e-10
1.578268471914724986e-09 1.116147229308740241e-10 2.007934073233288384e-09 2.923436417257214429e-09 5.253982618040391939e-09 2.044594663060035919e-09 2.052566192770683918e-09 4.878852484416860588e-09 3.214320900588210200e-09 2.381243058771124892e-10 2.053349194052120066e-09 2.813868297618292451e-09 -4.325123659637893642e-10
-1.000223634432124220e-09 1.540392093256246833e-09 1.276284935279840395e-09 5.104650397014599569e-09 2.900901172271154055e-09 7.007827642972732043e-09 6.028208969180212286e-09 8.210077373952319335e-09 9.698998493302683414e-09 5.477515650230027949e-09 1.977439095389615250e-09 8.512262184082711959e-09 4.186286187974588518e-09
-2.427973397015765708e-10 1.480488393949853378e-09 4.585073406621257806e-09 2.691104711817981722e-09 2.511878263659568128e-09 6.037153123614724915e-09 8.391513632998489960e-09 3.359180445574703782e-09 5.117099967359869142e-09 4.392474024060651910e-09 -2.725150351905906386e-09 4.241289499734715100e-09 1.145034555676883807e-09
2.031855017980310938e-09 6.386473599614802546e-10 1.424265140985439853e-09 5.546398866616856656e-10 2.962604653244735810e-09 3.900145439232486793e-09 3.624016549161141457e-09 2.590032739637530907e-09 6.272745053163633264e-09 6.660436885881515923e-09 7.830262201847933570e-09 4.869339426638186414e-09 -5.940911454592848964e-10
-2.022235372397034937e-10 6.949357726718830831e-11 7.685723864009020627e-10 -5.418109159764538902e-10 3.775611227437824444e-09 3.855682573969060877e-09 5.422239365049035729e-09 4.377740608498463133e-09 8.357581967740979352e-10 3.418878615039378573e-09 -1.213590793460990113e-10 -2.917412904711978787e-09 -1.675756280211499882e-10
2.010074688898258986e-09 1.265021029311080847e-09 3.308955472370921527e-10 2.445240313628665221e-09 4.109932396037920705e-09 4.047296927080935501e-09 5.162029722210651150e-09 5.868170590079471330e-09 5.765836089395684354e-09 9.248618452279501918e-09 1.854453568302931773e-09 4.870029237220009236e-09 -1.725653255686442092e-09
4.637214845766383385e-10 -3.551923119510514648e-10 1.935941197115020729e-10 2.300793881305617111e-09 3.108573564595912973e-09 3.347232319302833801e-09 1.287912095730124283e-09 6.959470541239523618e-09 6.024822367473397390e-10 1.445237853440049989e-09 5.115417419151626386e-09 2.575898528765268362e-09 3.298382175963945630e-09
6.865961016755509915e-10 9.059833061802540204e-10 9.821551511799639958e-10 2.192781933100668396e-09 1.237802810017648635e-09 2.863365169504249978e-09 3.825269124094929265e-09 8.271038903632607573e-09 9.383344140264075984e-09 8.635328344235119083e-09 3.355582129926951974e-09 8.001911077252813639e-09 1.991345501251449786e-09
-1.938293084243038258e-10 -2.056125623558066938e-10 7.010308173933700909e-10 -2.102714748481627200e-10 4.501315323476698079e-10 4.794158290520310615e-09 1.991586810947560416e-09 4.254373343500725600e-09 5.880467157503545157e-09 1.183418740776181004e-08 3.377442781247174382e-09 -1.588228531602741713e-09 2.115857734105513886e-09
6.513081938069466712e-10 8.714564527003444938e-12 1.845186933483783531e-09 1.736493243321285903e-09 3.632618525845030921e-09 2.999127428659863276e-09 8.289935378366756397e-09 4.602472941489739872e-09 3.732008194559034299e-09 1.753494129618559210e-09 9.128517437829284098e-09 -3.747738486926155712e-09 1.476463186374233315e-09
-1.567889814890776542e-10 1.436760294744964325e-10 4.737265041429718358e-10 2.938598039516117252e-09 1.737766525794688975e-09 2.799408856710125110e-09 3.617195205231261420e-09 4.424397257130318899e-09 6.805304189888962494e-09 3.554855775449851591e-09 1.711843870256027318e-09 3.259420168564960785e-09 -1.655479087627929710e-10
8.969774517832927837e-11 -1.016619168460552670e-10 1.696488804945881711e-10 1.004801970025861566e-09 2.864129819950540946e-09 9.656661801401568401e-10 2.660023706915282884e-09 5.736907038203016129e-09 5.120910204139774591e-09 2.738363168729745779e-09 6.481046812639501205e-09 -1.108972856680993491e-09 8.834953935325376076e-10
1.723920078362081133e-10 1.155441299854416723e-09 -3.423894412762925161e-10 3.619685371394657729e-09 4.891085346365314289e-09 -2.097075162963602338e-09 4.352601531015054873e-09 5.197515343699437057e-09 7.527225391218955900e-09 8.066478325323933779e-09 5.887062817566391507e-09 2.104980631336031538e-09 7.813889685231128722e-11
4.915579292052843531e-10 3.002371769693080909e-10 6.914122923221995132e-10 3.168136625398623239e-09 -7.288498668222635237e-10 1.338642708720252038e-09 5.239190944072366730e-10 2.790960847279850376e-09 7.662118269349499741e-09 5.979698397958089196e-09 -3.973951429979100634e-10 -1.290294468758692609e-09 3.289900677475769555e-09
-1.139994874625533902e-09 6.705096100444086526e-10 1.164537379951211135e-09 1.688852767367474900e-09 3.144488915697868285e-09 4.730270642519853122e-09 2.827443975889008987e-09 7.890412940984073735e-09 2.681666132276981553e-09 -9.578706218649713281e-10 -1.807831040737761387e-09 5.226056900205008328e-09 4.739525603242138457e-09
7.333017908647253612e-10 1.096015725074043612e-09 9.860356379799176740e-10 1.830194188006723766e-09 5.113333557156501606e-09 5.997372950795549692e-09 7.193456880470776457e-09 8.602561365957641779e-09 3.138628910432717049e-09 5.005471460281945726e-09 6.665246123917622505e-09 -4.774448568963900969e-11 2.050908757405617659e-09
1.646544555378983041e-09 -6.488369048546923570e-10 -6.969720604481467053e-10 2.531516605495628874e-09 2.874549017345821787e-09 3.352002278081514451e-09 7.287920178215694668e-09 4.540195550904116604e-09 3.601508178328608846e-09 5.228029548143721557e-09 3.203206405965995330e-09 -3.423240958233565103e-10 9.495498797055536632e-10
3.679240196757358802e-09 1.480776840813771926e-09 5.113589237743819637e-09 3.651228919732344787e-09 2.885582694955390964e-09 3.735140395416946374e-09 5.519502327552034721e-09 5.010834366515507441e-09 2.700922438362562816e-09 3.805305211332753741e-09 3.019611146156677785e-09 1.293387270348134528e-09 -1.797174561686556082e-09
-5.883445407656408738e-10 8.637902442416128223e-10 2.727950544654248970e-09 -1.186764049030582986e-09 2.979957485009706944e-09 5.352487870790322907e-10 3.357628035322849161e-09 9.083704888569844053e-10 5.255936320278284335e-09 -2.581723694624203444e-10 3.366831125960401764e-09 2.907526617256589351e-09 1.839699508798720601e-09
1.016770760773745644e-09 -9.972573252079092648e-10 1.473430932973070709e-09 -8.936806216908694933e-10 9.945710628038810179e-11 3.292865897154287720e-09 3.764568089798104165e-09 6.786099100640919069e-09 3.760068615628923986e-09 3.676008286051509634e-09 6.590086367864502242e-09 6.093783484025079178e-11 -8.347458764399534155e-11
-1.242784196061384961e-10 4.488562423055574456e-10 1.198352789356942474e-09 1.050853846150000059e-09 2.988097305486283290e-09 4.143634133565087315e-09 5.377113395578153527e-09 5.756986036176392080e-09 4.969381285300340899e-09 2.202248214984674752e-09 5.692460183238170956e-09 2.954836999187832280e-09 3.308135242309741807e-09
5.292248778592069263e-10 1.132772946162555818e-09 6.666560447656010153e-10 8.299399350028244601e-10 2.832770112327877120e-09 2.912688334039234605e-09 8.466551998214830196e-09 6.103644650266729001e-09 8.188101136425609052e-09 5.738239439813958204e-09 4.618512571504254911e-09 5.350153582567275386e-09 1.860408001774306729e-09
7.385792007368161565e-09 4.610466761322109986e-11 4.057763003387973849e-12 7.128558199970298514e-10 3.825575668694066980e-09 3.122125169081658338e-09 4.341847600404316282e-09 8.921380823920415473e-09 8.263431662245349123e-10 7.287130795337502684e-09 5.004034001027552470e-09 3.830141495046714933e-09 2.449575589283632776e-09
1.299244283741914034e-09 -2.165380162601012579e-10 2.944669730290090135e-10 1.780402698019854938e-09 2.142900629271875328e-09 1.490245057296016903e-09 3.377690725664128393e-09 7.254861278235743098e-09 5.143681282803350747e-09 3.573749526755816419e-09 2.902839145250750800e-09 3.414017676023053515e-09 -6.450052200678896444e-10
1.397164524269606506e-09 4.891629178643954080e-10 1.348140767231335476e-09 7.632148760554208336e-10 2.460632310848728836e-09 4.397352843040625515e-09 5.810598181377873141e-09 6.985166233424347969e-09 3.470252699814291870e-09 6.228658536219823877e-09 2.371168753327838808e-09 2.537490277013436790e-09 -1.578785302990648380e-09
1.647659852173892511e-09 1.510908490904965370e-09 6.208016089059025792e-10 -2.079651371060370946e-10 1.303043476664849205e-09 9.684760211600093491e-10 4.673564417901925841e-09 5.580692277667323698e-09 9.064926410273719004e-09 8.969272340671827064e-09 2.835618552374216527e-09 3.676495935748090626e-09 -9.192433834676991028e-10
4.559471768593073621e-10 1.018790798588921280e-09 1.808693006472921983e-09 6.021828405104399402e-10 3.867180360436963359e-09 6.021899376445914260e-10 7.902764339636541815e-09 8.475141640131190455e-09 3.609397639723668113e-09 7.025362243096023580e-09 -2.116118024264009298e-10 -5.259221647025844263e-10 8.055756367384187170e-10
1.867848322007592037e-09 5.671928661218563914e-10 2.524917057036204252e-10 3.515085939212115653e-09 2.579453370086451271e-09 2.175260114747743816e-09 4.364501507987995118e-09 4.402647401858544028e-09 6.173999303922220974e-09 3.581539437182909460e-09 5.563381307038248919e-09 7.308563519115779292e-09 3.711221489582329885e-10
2.855131334800294297e-09 1.803569540218988856e-09 1.345761613494905348e-09 1.503642338089318118e-09 1.977831174270678934e-09 3.047992601961326233e-09 3.032193665942904566e-09 7.349208444310452004e-09 1.284504235279048972e-09 8.165697116498411323e-09 3.600924863545406274e-09 2.443663354684917776e-09 -5.854397047480067943e-11
9.294205169317994063e-12 1.469251445215809347e-09 1.143205789523063258e-09 1.509720280985688105e-09 1.354925177442847059e-09 6.965610004622089117e-10 3.501779022003023289e-09 7.160428306777919729e-09 4.074737169354725028e-09 -4.627537982902301860e-10 -2.853874646323779943e-10 -1.142515047631728113e-09 6.959333425865065435e-11
-1.078178248117810232e-10 1.227375273868847778e-09 1.468339141967919353e-09 1.520805357480979698e-09 5.052246413186719240e-10 3.311212944857922189e-09 2.931901991717459133e-09 3.792438414430734155e-09 1.591328863494690450e-09 5.426554526223378037e-09 6.184879258013294003e-09 5.339304389452090939e-10 2.831645704036417339e-09
-5.780123249680690389e-10 -6.958791967407847575e-10 4.871444998706859087e-11 -3.647692275484577469e-11 1.133759863429154486e-10 5.818033774256609456e-09 6.923514643522737857e-09 8.940539921288246824e-09 6.722470106433867756e-09 3.053287668775054774e-09 -9.141303867645797172e-10 9.821759220145660762e-09 2.692670771488576431e-10
2.721370635375090547e-09 9.200655685502311693e-10 -8.996989116990936112e-10 -7.056917549488805031e-11 2.062958387971624245e-09 6.071910724627851233e-09 6.256695608699427026e-09 8.413647185257557126e-09 6.299335529810197231e-09 4.723342275387696915e-09 3.707280540492569479e-09 2.805961230016615573e-09 2.585404601958955497e-10
5.208602257754547008e-10 3.716956929904131140e-10 1.421851393919960114e-09 1.710552736216236261e-09 -1.012569900794600572e-09 1.897002708693060257e-09 -3.973528352645518420e-10 3.388369637750111751e-09 3.066260357692571067e-09 3.357795513334640274e-09 -4.120162214745544210e-11 -9.888363932363699097e-10 -1.060762599761199747e-09
-2.289993119766738904e-09 2.192353961559219835e-10 -3.188797965885910666e-10 9.866560767004618336e-10 5.186604770435300291e-09 4.697525664964169052e-09 2.754532901164334977e-09 6.312472359516046802e-09 2.685627481785468011e-09 2.367428895191097438e-09 5.915139671394196260e-09 -2.895387462668348300e-09 3.232213120831461055e-10
2.901413772100850423e-09 1.818226891003648882e-09 8.290286118324697460e-10 -9.065380007156257300e-10 1.797594900061945803e-09 3.761577073087687101e-09 7.150992185441728559e-09 6.187339785181803164e-09 5.332242689930377007e-09 7.781284452660804293e-09 6.803781557221896306e-09 8.400638004576375746e-09 -4.268747754102756565e-10
-1.358248352532683654e-10 6.387932674591620424e-10 1.194382505212694044e-09 -9.462963654581114353e-11 1.493439648206238427e-09 1.711078354181593563e-09 4.046912873093306216e-09 7.135784578177713329e-09 5.998689805336421751e-09 3.021369060773522885e-09 5.266964518189102341e-09 5.338293995751336308e-09 1.179489960001275777e-09
6.424867686595398643e-10 -1.551910357432224709e-10 1.937980379252467367e-09 1.563085608746992922e-09 1.471315547749295806e-09 -1.702244474530692965e-09 4.327498512672044405e-09 7.402459829169960200e-09 7.997820186822657627e-09 5.341336350495330803e-09 -1.163438913724832938e-09 -7.444710352880210775e-09 2.208654052635580567e-10
1.327114315180828683e-10 -6.109991696309676215e-10 -4.682877360139541534e-10 2.558826517508421308e-09 -8.395446875017449099e-11 2.184080486217726659e-09 2.895709644458488789e-09 8.050314721996637005e-10 5.176546415100686628e-09 3.916940748893953385e-09 2.298372266609593645e-09 -8.216093875985333722e-10 -5.445279632708893715e-10
-2.098447753276478984e-09 1.383555637778695535e-09 1.998114025856537129e-09 1.394759989012489251e-09 2.555142976013407553e-09 1.165465144178224487e-09 4.712991108762599076e-09 5.299760893992888025e-09 4.289253210870250955e-09 3.071952841627669514e-09 6.522608796897850304e-09 3.887939304764292633e-09 4.013179361780685801e-09
2.049818743623727336e-09 2.243818432281607008e-10 2.616714680193415834e-09 2.335882421651205561e-09 1.364678787037760216e-09 5.138896554034692183e-10 1.434013614236950047e-09 4.976000891857145189e-09 1.356224755227494348e-10 3.529545989805810460e-09 -1.641503831921711085e-10 1.399152689456055399e-09 6.047857258796131299e-10
-1.390477932409728469e-10 -4.973525798358079797e-11 1.813067054507843911e-09 2.429483845267581178e-09 2.464061584445011127e-10 -3.397185097078492913e-10 3.798388514277818234e-09 5.010872011464418787e-09 7.012520321992518734e-09 1.274313152182326300e-09 3.442906548412358533e-09 4.207991266439839185e-09 1.832798687111836103e-09
1.717145252995292493e-09 -4.171256125303478952e-10 8.549998406750048727e-10 1.787177433178570702e-09 2.977846571461166402e-09 4.787078178477851741e-09 7.487833660377339478e-09 3.529534931770947112e-09 3.357475128667894579e-09 7.995171426111036168e-09 -5.061149992143368895e-10 2.255851268978672542e-09 1.977472478467772490e-09
2.406309440677718716e-09 1.643259673396674030e-09 9.409393907257354215e-10 -1.875288815498308737e-10 8.537172685970296266e-11 3.379714328795584249e-09 4.043730484768091688e-09 5.625205787005886926e-09 5.330890587199449264e-09 3.991273593920078073e-09 1.499314443943357331e-09 2.992702396961349699e-10 3.520456560962490858e-09
-4.538889972086396417e-10 6.323238816031075224e-10 1.722173833445600948e-09 1.703255647367271289e-09 2.131991996115793949e-09 3.487339852280357067e-09 2.629509663508264973e-09 7.809040680008828376e-09 3.770922634864443186e-09 4.745441707086596750e-09 4.838312473802134916e-09 1.794491343310992076e-09 -5.505103053184295548e-09
1.012580015086898836e-09 -3.565673588245279763e-10 -3.760873376160894431e-10 3.546475257068406891e-09 4.418719232121733058e-09 4.325472291337372401e-09 3.543077539003156302e-09 4.851134314573714402e-09 8.684458896477131320e-09 1.018693350726852287e-08 6.893849242570309543e-09 3.594094910569858060e-09 -8.706131048903370810e-10
-8.715487054122642065e-10 1.074376997399798732e-09 4.174857251374842986e-10 1.385850455697346744e-09 1.079243460550627245e-09 4.960225720389191687e-09 5.004250198468449478e-09 5.435988779733994334e-09 8.079931513588014752e-09 4.973986727846987643e-09 6.180169238227191574e-09 2.252282652896653349e-09 -1.917653192767586512e-09
1.359526940745975232e-09 8.752527591554334135e-11 4.618532170474107381e-10 -8.727535153043803941e-10 2.117383695219305021e-09 3.418283046578377372e-09 2.483206792460699492e-09 7.464167919793888223e-09 5.730696062814811972e-09 9.592235667118680429e-09 7.505723081597897130e-09 -1.319279206199463890e-09 1.931358230674739510e-09
8.287856263357950911e-10 2.137454526166909575e-09 1.199707302731558991e-09 5.073942766291709703e-09 5.033827048608029634e-09 7.046178061726274036e-09 5.776781913130435260e-09 9.647177522061286410e-09 7.462414908235733597e-09 6.483787075890175277e-09 7.196778511426028170e-09 -2.108258718931024571e-09 -5.409311783618739483e-10
4.939511137740444433e-10 1.063849834103271687e-09 1.784226496311074188e-09 1.595891922792109517e-09 3.205190956245613738e-10 6.956445620150230715e-09 6.437527942652420523e-09 3.563832060504216795e-09 6.833670571054867757e-09 1.819311023482153678e-09 2.300741757733385784e-09 3.790064030515181737e-09 -1.264277465364086938e-09
6.964469133104889114e-09 3.263741041569411040e-10 -4.529173334729058286e-10 -1.865669942491770362e-10 1.306970233516168467e-09 4.458704235873247815e-09 3.269364774027903384e-09 3.389838104709279605e-09 4.153260698742903434e-09 2.108408344326207760e-09 2.173376309590714443e-09 4.927913156128405761e-09 -2.438425915331156305e-09
-7.551130377246950599e-10 1.842970756536484316e-09 2.301872759226258899e-09 2.975865170078370579e-09 3.743069293363783646e-09 4.131863331725044620e-09 6.851205985125557915e-09 5.751100925275710060e-09 9.832453396458246446e-09 8.277097045031025741e-09 2.821999620295862589e-09 3.896606725393747939e-09 1.203994574373043321e-09
4.003485527177329434e-10 3.231129438434159276e-10 1.536232928176496678e-09 -3.595367127538443258e-10 2.170130613774104871e-09 3.051876606419998298e-09 6.446859440515258036e-09 3.695698248766552347e-09 2.076112579883767987e-09 6.053009725488439277e-09 4.189282599861818067e-09 9.081828808897503623e-09 2.204712704772450351e-09
1.282828441243524690e-09 -3.745301042886109736e-10 5.878671344625931786e-10 3.166831763871719251e-10 1.665623932953558614e-09 4.681906314426977910e-09 3.879872853183221617e-09 2.889771510811531126e-09 1.687363847827350191e-09 4.619311088379138702e-09 2.310171623027891608e-09 3.175487483227567455e-09 2.059126012275913332e-09
2.416820264200806398e-09 3.001397437597048248e-10 -2.473350644356576137e-10 1.930694019627094984e-10 2.983905526000849775e-09 1.454228445431581953e-09 7.177515820202410926e-09 7.601782963804200472e-09 8.108051131141315483e-09 6.580721527450266623e-09 8.101737887105272031e-10 -2.360951786503674757e-09 -3.884241696882502210e-09
1.534846360186338611e-09 4.954836974781039183e-10 1.297370927122842537e-09 4.058531430466353682e-10 2.151512391776629939e-09 5.713135754236928979e-09 4.012994851155065195e-09 2.339282620359717997e-09 2.702079974535332219e-12 5.125443025569492931e-09 -1.297027055057133188e-09 -2.287574184660038458e-10 -1.890495525546626443e-09
2.304839579380956501e-10 1.866482161453110308e-09 2.794111274975699062e-09 2.355020771419296263e-09 1.984810542510080624e-09 2.745198578325598126e-09 5.455112035043451241e-09 4.672171113188651590e-09 2.396302831096542549e-09 2.634245812856195331e-09 2.826445628568338200e-09 1.338544071111997660e-09 3.252445352717237067e-09
1.136569176231541528e-09 -6.694010490395174823e-10 1.304943184396624130e-09 2.195136281810770226e-09 2.839284862716075541e-09 5.864121051281838508e-10 3.830553525327019298e-09 9.897701353180496500e-09 4.492350088854469715e-09 7.977250259147019886e-09 2.501801540018049928e-09 3.682405997876076746e-09 -1.269391858052387950e-11
-1.169430477914322382e-10 -4.763197648810904763e-11 2.225262398434336903e-10 1.131421248850136016e-09 1.282876806258677057e-09 3.779215198587786205e-09 7.151133152333589281e-10 7.866864147286768951e-09 6.923158332483346447e-09 8.149592165479522192e-09 4.604785722770390556e-09 1.705194462301467304e-09 4.366836274365238286e-10
8.955572700462069246e-10 2.083261232251877208e-09 3.154100790898015087e-09 7.524771646277091292e-12 9.346764287263142636e-10 3.301190906936584136e-09 1.924601718137341423e-09 7.543324667758419828e-09 6.027936343196491414e-09 7.661031594739490359e-09 2.051975869509085871e-09 3.836388034772683590e-09 1.988948980836706681e-09
-4.966049495366496592e-10 8.562250168896927368e-10 2.035606259595861526e-09 2.208684516531757982e-09 3.000211653042959692e-09 4.109151564990316056e-09 6.385468980243078480e-09 6.209586962748538742e-09 2.024375361816730165e-09 3.619024670708256028e-10 3.167712645747206836e-09 2.577089039438471858e-09 -1.682789274501940763e-10
1.653019237966809153e-09 -1.611547888215942534e-10 4.607978178487719146e-10 2.805373403218933701e-09 3.787980481611779261e-09 2.841765083236251299e-09 4.428517712547616466e-09 3.541082499967014424e-09 6.723292545886312360e-09 5.585212190855644750e-09 7.709101286308553427e-09 -1.650078954327087073e-09 2.446287414273105524e-09
7.230097966094989038e-09 1.507440938284639237e-10 1.007080594614991745e-09 1.254806997231915154e-09 4.601524455682419189e-09 3.735211554271272458e-09 4.319023438344076088e-09 3.632891580445620664e-09 1.970032993718331486e-09 -5.329431101443846043e-10 7.670649719926098206e-09 -2.109529484893332925e-09 -3.396132412205050845e-10
8.298223443716985643e-10 3.118597487922456535e-10 1.747551763311281759e-09 2.982287908809198692e-09 3.362002837301889051e-09 8.405258711596724344e-09 6.992145260491969466e-09 7.647451860109564733e-09 8.462929993527459208e-09 2.270354032096074519e-09 2.097607775603510015e-09 5.673540254549387398e-09 1.480972042041032276e-09
6.091822581452827019e-10 -3.768715843961755660e-10 -4.089352395073925716e-10 2.894002748525385728e-12 4.817167285874440156e-10 2.041598319959702680e-09 4.107663798380883939e-09 7.357986604964602684e-09 3.657632445124615945e-09 1.257002059039306623e-09 3.588597795017389813e-09 4.043362101214236445e-09 -7.499678130518538268e-10
-1.216622280774254139e-10 -4.343563850589848152e-10 4.228289882598487850e-11 6.065475638037311381e-10 2.298515831609277063e-10 1.556738980799512402e-09 4.698757311487022407e-09 6.570293314635456588e-09 6.346493839856841315e-09 1.987481417951990929e-09 9.180650610086480660e-09 4.144991490764333904e-09 3.491780539954788829e-09
-1.514386177335895391e-09 -4.153348742513093200e-10 -6.061168870341618768e-10 -1.344331725262180718e-10 1.793687373928922317e-09 2.623373190618082747e-09 9.331384701848088515e-10 2.770461962690855766e-09 5.271361868915527897e-09 4.780139411695126398e-09 1.959370641546120904e-09 4.065042933889493691e-09 1.235944711266429096e-09
6.988905272538235797e-09 1.090352549679377298e-10 -9.131311011626089875e-11 2.050000996567834969e-09 3.089681488892574571e-09 1.554067354400603934e-09 6.291291277246278942e-09 1.207320380634738657e-09 5.001164682703456496e-09 6.869293874744275418e-11 7.929149159160958904e-09 3.608615266160615664e-09 -1.848174228408691457e-10
-9.169463538165602651e-10 1.251637111534324477e-09 3.822764404162279013e-12 3.316005550053611784e-10 2.126838785020894514e-09 3.619040603227977349e-09 4.313348003884577037e-09 8.555349255880634598e-09 5.625950419287961073e-09 1.288113608777774433e-10 3.817072306972978958e-09 3.440338905035338515e-09 -1.212818071210160522e-09
2.902141400264887739e-09 8.351946452543231931e-10 1.747897911394007914e-09 2.562207171685016945e-09 5.090260816685443952e-09 3.863090637861472284e-09 7.103270996301886129e-11 5.516421083687611822e-09 5.488608394652618592e-09 1.504811614482102999e-09 2.550879096786076074e-09 1.631608015158852656e-09 -1.642019789751081891e-09
