1.321820681768488858e-17 9.130215921288672488e-10 3.310953154666081373e-09 6.471261415970253950e-09 4.866614025593681226e-09 3.593426910712599715e-09 6.955061339362245343e-09 7.105331417759573894e-09 4.979355351628521989e-09 2.702714287332830095e-09 -2.403051587216407929e-09 2.984095237651917505e-09 -1.041179908285048756e-09
2.982854320057839632e-17 1.974298907653092974e-09 4.439653334140155820e-09 5.836695812259134545e-09 5.660946294068447099e-09 4.603684942488228819e-09 9.288786615175483111e-09 6.516779618629570456e-09 8.031727586994654055e-09 3.826032271803069120e-09 1.109903125210284435e-09 -9.337251769634736084e-10 1.197532067651261614e-09
1.883266614441922608e-17 2.278830573826377800e-09 1.901543165117206909e-09 6.504991103872938863e-09 6.920906529715380271e-09 5.734615557638590704e-09 5.487319268587893801e-09 4.676657531765954319e-09 5.357357600852555469e-09 4.578314142833176232e-09 3.289920687464351990e-09 3.063428521005235853e-09 -3.519559815312547502e-10
-2.911193496584669521e-17 1.276159354141311651e-09 1.805259010081754565e-09 -8.257034069142405101e-10 3.167688586248064637e-09 9.542934496025308271e-09 5.538049086289674537e-09 7.830949522167359681e-09 1.102208800083778933e-08 6.281526850025420241e-09 4.177573538368019935e-09 4.447076058708882048e-09 2.919588298323801747e-09
-1.908197564951365425e-17 1.363919875121753068e-09 6.044936320597858600e-09 2.889815966099720050e-09 4.284913462303097834e-09 6.083484767475607846e-09 6.141273387863906814e-09 8.348382336199695851e-09 1.184024057539328036e-08 5.007905845946045564e-09 1.295241889828275680e-08 6.194746285503120852e-09 4.064775573814561813e-11
-1.717898475107780843e-19 1.786297289571934290e-09 2.654578528159975207e-09 3.281335037631948577e-09 4.964758800496474793e-09 1.067059216346387978e-08 7.432506119153814596e-09 8.851710362886368766e-09 8.025650002425033295e-09 4.960119373771391777e-09 1.884048475010454997e-09 1.268343272980967771e-10 -1.027294580699799847e-10
7.709746584647409333e-18 8.031346744720629735e-10 8.363433399376243971e-10 3.698311200782019644e-09 2.205351208111902197e-09 8.520452420936462240e-09 9.089956884500959857e-09 4.601178046710747547e-09 3.301699006724467156e-09 4.896932616349618510e-09 1.132570862661716513e-09 4.032817749245111916e-09 -2.174904205008596912e-09
1.651947146335476381e-17 6.530098526294204890e-10 1.076652499703076871e-09 4.859608810220817732e-09 5.299090291682954376e-09 8.905096252160183238e-09 5.959029717603702269e-09 3.145980298922376002e-09 7.804738826646780232e-09 4.889044035503352832e-09 1.656590446489176340e-09 4.779587802655087387e-09 1.589306832077345933e-09
-3.909076009820442772e-18 8.028381093810825515e-11 1.387483092215869636e-10 2.247548513223705178e-09 6.574622070980640097e-09 8.963044090535859097e-09 4.727551345375352611e-09 1.195227548585495533e-08 1.020226636558807042e-08 6.642691881551171934e-10 -1.725794841770353139e-10 9.512652501389668595e-10 1.750471499532101479e-09
1.418108878911403295e-17 1.738620418482174188e-09 2.162196011596294024e-09 2.706495431252852121e-09 4.291840149820965012e-09 6.823404098359312790e-09 1.209640852494702523e-08 4.773476384236596530e-09 6.810091908307020640e-09 4.450852229881528709e-09 4.482060822577987025e-09 4.382328327107947355e-09 3.720748745390373096e-09
-4.767935742703931747e-19 2.350965706785475965e-09 2.001646824115997281e-09 3.320653630161871330e-09 2.219194824532919597e-09 6.719527216701370270e-09 7.069516440069576300e-09 6.766399647190395864e-09 9.355794402853273669e-09 8.443182831573795269e-09 6.876435569760798599e-09 3.114818582814890750e-09 -2.282467032772077946e-09
5.453914330429592539e-17 8.742621847102587441e-10 3.602347157849630403e-10 6.334283329731387484e-09 4.775656768763770626e-09 8.234280134291810668e-09 1.095785588767947397e-08 6.529849139855556524e-09 5.130785580263518628e-09 4.957910647063100297e-09 2.540303826014687553e-09 6.267983631899266594e-09 -2.499560131009422522e-09
-7.515343065273003867e-18 1.479758531464505214e-09 1.400367461851353307e-09 6.651867677289317666e-09 2.790775356255173210e-09 5.646831076610530952e-09 9.289626037408133820e-09 1.220562493075877373e-08 1.333354976813661162e-08 7.122828205646152205e-09 9.574735849341022310e-09 2.732429449970896140e-09 2.162084987630245978e-09
1.661083393848890045e-17 1.046366585371459478e-09 7.643502185828087240e-10 4.878618645154033763e-09 6.123609867861328819e-09 5.061713262133754094e-09 1.594889581901335282e-09 7.728529634230685753e-09 1.046322674371620281e-08 9.733759889223099381e-10 4.917486126409467114e-09 5.465646417200130336e-09 4.897034500914121618e-09
6.961445513557225546e-18 1.293570538066171087e-09 1.386166109253370672e-09 3.395774109316237262e-09 5.427918024832227712e-09 6.843160431870151788e-09 7.310810627107001590e-09 7.663286483563784779e-09 1.021022207908972257e-08 5.396051855524314930e-09 1.073758255993838071e-09 2.180371325866950161e-10 -3.210042659176165407e-09
-1.043549194383732106e-17 7.358068208170581606e-10 1.154289475460603933e-09 3.283486720907350202e-09 1.044134885962432230e-09 8.711767747544951209e-09 3.335534040389581146e-09 6.877707425854105578e-09 8.575592340107561850e-09 6.026440829056172757e-09 7.461811827496492574e-10 -2.714646075027794012e-09 9.162411197733953780e-10
-2.881081734557638632e-17 -3.642466756761544244e-10 -2.027331435872805569e-09 7.995463441169404914e-10 1.271003883118659890e-09 5.269811787296169849e-09 1.236251763102250858e-08 1.004027352397788517e-08 4.702590332421453384e-09 5.576616886833169344e-09 2.468812075715170139e-09 -5.994695091498380227e-10 2.817459949831042873e-09
3.629977141849399230e-18 -6.691681819396038456e-10 2.332474677409382481e-09 4.693462332822099418e-09 7.720109371555802257e-09 1.181094941077257604e-08 6.666237174864354640e-09 5.401224073797604206e-09 8.046125811774168364e-09 2.876895627499925630e-09 4.942961223317812044e-09 5.087557850861229325e-09 2.179528137912502404e-09
-6.840410369880994109e-18 6.074752668662372890e-10 1.797697069968280553e-10 1.482826805017883512e-09 6.217702097348454340e-09 2.794766031430151597e-09 5.783757651755060091e-09 1.122472335813580928e-08 9.183329273988299118e-09 8.105147718136879122e-09 3.339511750864075266e-09 -1.022839106956441381e-09 -9.553875657504823122e-10
-1.035587967384369406e-17 2.782889936705438711e-09 2.455159170090116212e-09 1.109335919987471356e-09 4.761350096531089406e-09 3.355103166495583142e-09 6.599306956924339136e-09 1.537981646664962832e-08 9.170669784582867610e-09 4.254295662442758010e-09 1.059456715771851501e-08 -1.156663061528631095e-11 6.523687928959475157e-10
-4.356470782942260321e-17 4.957474185998841656e-10 1.084437407109068560e-09 7.247063063799351786e-09 5.363381512919699043e-09 7.360059716849700743e-09 5.568504072277089764e-09 2.707423078494071593e-09 4.414298033048431934e-09 6.877050412000185084e-09 3.303504019819904724e-09 1.178049987823484361e-09 8.917624186712774025e-10
1.373867155680615149e-18 1.360410963258375477e-10 2.395017928335213765e-09 7.482985395619974646e-09 4.204232389153540873e-09 2.817531049306657844e-09 2.326130157127746844e-09 3.459344568508930491e-09 9.370660384191672840e-09 3.380763268134374060e-09 5.018694429911114327e-09 4.705120529052156551e-09 -1.565012198878454588e-09
-1.654436212108496244e-17 1.240052872294147832e-09 3.772964295561841308e-09 1.636369405627303939e-09 7.087783162620609424e-10 5.600050434848331768e-09 1.074256511561393997e-08 2.797588885088364758e-09 7.999439767921593986e-09 1.167429262682072072e-08 4.946980237139882459e-09 3.285918808193547593e-09 -4.590761686673981055e-10
-4.440565433571708415e-17 9.366544375400862425e-10 1.963349274973305666e-09 4.670850762647199986e-09 7.076134311528893245e-09 7.320447841190302335e-09 4.273731663828008486e-09 5.931626682240045853e-09 1.315881598011499645e-08 9.131008061400262021e-09 -1.412569498874183880e-09 5.393769238242323506e-11 2.301052843855295549e-09
1.210407068013011056e-19 5.288645091793105861e-10 -2.466774485991297046e-11 2.779178085161941245e-09 4.643728736416824628e-09 3.166503327271484284e-09 7.808801057102261335e-09 1.110906230677132077e-08 8.654164352881337632e-09 5.665737369376632957e-09 8.227035905843975495e-10 2.820763397308786422e-09 -6.068787963187462218e-10
-3.250546042486097271e-17 3.084022412767290190e-09 7.441300972096681082e-09 4.053186700381288824e-09 5.223247050641949253e-09 5.356523169968591418e-09 4.276882669933448691e-09 1.238254184373479455e-08 1.107944474745634663e-08 5.421660371209483086e-09 3.838349549557846265e-09 4.847782961686578190e-09 -5.660115039929562803e-10
-1.257269535419167190e-18 -5.861254434382785803e-11 1.253896460691213555e-09 6.018977271424249371e-09 1.042265471547531762e-08 1.388500036205984917e-08 1.034857089561790095e-08 3.154434726266614616e-09 9.470427336050574549e-09 1.236011813703445008e-08 3.770131226415726303e-09 4.209829233079845516e-09 -2.349183200967096285e-10
-3.763762870800473718e-18 2.165670407559742741e-09 3.260534802216687694e-09 3.694225210480250242e-09 1.064482548949465335e-09 4.541933411483422223e-09 5.326985161411137424e-09 5.694354731522082292e-09 1.041166459734729446e-08 7.707682779459409738e-09 6.298970176248407314e-09 7.819972708015553292e-09 1.016256119393868773e-09
-7.460025527759751258e-18 3.922276409692480881e-10 2.771691874918723454e-09 1.353351276793052405e-09 3.511039591146246033e-09 5.167117935843009585e-10 1.051776317442685696e-08 1.126581131116804586e-08 4.730520675389529406e-09 2.445982000951656490e-09 4.327637808240552223e-09 2.824741768868526248e-09 1.943975431723079516e-09
-2.087272984286399740e-18 5.479905858708592719e-10 2.563365351650187868e-09 2.378252171298103305e-09 9.898992149383144761e-09 6.083887898564052425e-09 7.988537454463231889e-09 6.828441875735392335e-09 1.039260906912309833e-08 1.000858699270567604e-08 3.702992392085857455e-09 -1.610524493794528190e-09 1.984551928750055082e-09
1.151669472541839199e-17 5.776374020722420978e-10 2.183613445481752897e-09 1.037290699582270625e-08 7.698940599838204376e-09 1.101202595406392390e-08 1.080340369555664763e-08 7.879981444003474880e-09 1.383414922021910741e-09 4.270346696299208028e-09 3.798497276553930356e-09 -5.150759428651783334e-10 -1.070720582436546003e-09
-6.789548085890321431e-18 9.498663978462305881e-10 1.747783974083149248e-09 5.720459403907738658e-09 3.867136550832176456e-09 9.271188978281423213e-09 7.446141348355465381e-09 8.260399163578457480e-09 5.212429747522116248e-09 2.164153950572360423e-09 1.469118699129414107e-09 3.790245878480693863e-09 1.051782572840971804e-09
1.714608811009875976e-18 5.863786723431194338e-10 2.031383189293374771e-09 1.394698677696635622e-09 4.186253197600200854e-09 6.057503259113755243e-09 6.435318942336922849e-09 7.523991386543879731e-09 1.083639115081020025e-08 6.591568064847810948e-09 3.849218722022866213e-09 3.003498880256483266e-09 4.968957987671114048e-10
4.589694893537242582e-17 2.146888314574802962e-09 1.980341743046275107e-09 3.844696433657339569e-09 5.532906201093362063e-09 3.979498029095301678e-09 9.387712108211849063e-09 5.441275457366895194e-09 8.069518760802732383e-09 4.541573885653444871e-09 8.188265257592296722e-09 -1.004841142322744592e-09 4.198115427668620898e-09
-9.078868300398996639e-19 1.431247276049691737e-09 4.293775544844758817e-09 4.803546539599067124e-09 8.478763389904159748e-09 5.320045950624621864e-09 5.832966608212785261e-09 7.705832117114018528e-09 6.148589602760664049e-09 5.503076720963270697e-09 6.888268070294138106e-09 -9.205557247840216486e-10 7.669847473562581119e-10
-4.622117556498928480e-18 1.920172041413747606e-09 3.282471501003517529e-09 1.838136125112736268e-09 2.561172851476544107e-09 5.375511148053349682e-09 9.543379645083495768e-09 8.370435296948182940e-09 2.921891519656238086e-09 4.673824469600960788e-09 3.418761220042882642e-09 -1.140566906281099993e-09 1.721716749300154251e-09
-6.159659472200427245e-17 8.497815637629995549e-10 4.316977415730951258e-09 1.782382326951962940e-09 5.801727373005716319e-09 7.997795682115436266e-09 8.800430362700215231e-09 6.580754776375293150e-09 7.921843966056785475e-09 6.311763423580540682e-09 1.135190578248618704e-08 9.621370488388440149e-09 2.768503046646184051e-09
1.079821060211702916e-18 1.229926950176829265e-09 2.376203804682509901e-09 3.938086320197845204e-09 4.651478644500897635e-09 6.914397992404536666e-09 9.243498803372023903e-09 1.231905945595444070e-08 3.199296035179882132e-09 9.164552720352738636e-09 6.995040162176100598e-09 5.438108242726152761e-09 1.869247271270535742e-09
-4.454584024796630260e-18 1.150092008196783039e-09 1.490573739937341757e-09 1.973662700256136496e-09 3.623524605003322840e-09 5.229291160340709118e-09 7.263173480274442445e-09 9.545579640501636324e-09 7.197852708849558229e-09 9.088568655613452944e-09 3.840995367084460612e-09 -1.550044817622835918e-10 -3.025297460832987982e-09
-5.934888355311133433e-18 2.069684889986303439e-09 1.870452631973384748e-09 5.370464946659702833e-09 2.066503305328224427e-09 5.755010454840216853e-09 8.428432326948718757e-09 5.452936694999300052e-09 4.868584964511987680e-09 8.284389160855090255e-09 7.317618636847700658e-09 1.892379524220082562e-10 -1.468498391156686675e-09
2.176251758652445664e-20 7.967096158799914144e-12 2.076875327875948302e-09 3.151163787628588402e-09 6.590935016116265981e-09 7.602227757362195130e-09 7.737152402831843567e-09 1.083956948354464779e-08 4.636029639527716902e-09 9.839592013859564762e-09 8.749193165409303435e-09 3.364189874664569683e-09 3.487193884238321926e-10
-1.859617769868694252e-17 1.460411587005427486e-09 2.513261028046880475e-09 5.962206684259048674e-09 4.578910525692660389e-09 6.400466393841747889e-09 9.194022842252311371e-09 1.064214380963671513e-08 1.041271511788699047e-08 7.039344791453173787e-09 5.774600666965944713e-09 -1.501736455107699385e-09 3.042174404983303079e-09
1.820053920079077127e-17 2.375135510632995606e-09 1.642597127469997506e-09 3.666693901771947724e-09 7.823557602161225120e-09 5.534753133685096066e-09 9.613435470324709883e-09 7.241046475632858976e-09 2.031849491935191702e-09 6.410941782258859295e-09 4.725635021347727413e-09 5.275613567872774489e-09 2.436974878282547576e-10
-1.469176646502391589e-17 7.581549795533175767e-10 1.531429590165378414e-09 5.645273592778560014e-09 5.247815011669619069e-09 3.959004840984644503e-09 4.499807879939445479e-09 3.802385926843535034e-09 5.380298730304439326e-09 5.853943863564835746e-09 3.305124378309639904e-10 -7.215420485675904662e-10 1.523085083201667702e-11
4.698270151950893582e-18 5.524459463464888609e-09 3.937075333192788430e-09 3.871129579960819599e-09 5.309354652609387054e-09 9.144403343678324501e-09 9.667054104434621653e-09 1.345145127469744246e-08 8.701032040085769612e-09 1.638087392810798838e-09 6.067878280705307676e-09 -1.210527198650435902e-09 -1.354919451051674475e-09
-4.770313689745483239e-19 5.374736845216717416e-11 4.354806512228730775e-09 4.632193296302712067e-09 3.102815000457540792e-09 2.799569433897277405e-09 8.086911279962336874e-09 1.114552169270483188e-08 1.168127229428194986e-08 6.939394269649177562e-09 6.187005849569463700e-09 1.166073681687171904e-09 2.432859610649212634e-09
-7.095231348302892092e-18 1.738050105613888744e-09 3.657709880982308886e-09 3.758817366003225533e-09 4.938739229353710894e-09 1.036440572956472515e-08 7.411176916148776080e-09 5.106082753195714130e-09 1.330812072393448546e-08 7.004443259643944142e-09 1.343077093430360746e-09 -3.553233625800655060e-09 3.225539360878458937e-10
4.290669181052220258e-17 5.432682911764700954e-10 1.208714874312359131e-09 -4.196117586077773715e-10 4.066347007471305913e-10 2.606123641464757961e-09 1.095951437420603615e-08 1.068749119390107931e-08 4.505811289520304244e-09 5.944400537627914623e-09 9.530590974464211302e-09 3.576888685324127286e-09 2.099844677534110303e-09
7.674550640916266017e-18 1.036063347627835707e-09 1.869521070782867701e-10 3.393018507251860038e-09 9.558358011442861164e-09 5.303939297108521898e-09 9.948937192180565832e-09 9.156246370324664106e-09 8.581602818129747084e-09 8.625609859348543313e-09 7.210429528686838849e-09 4.755266008835393049e-09 2.809640819652650794e-10
1.267387095865005946e-17 1.875559168300025459e-09 3.301642953187006023e-09 3.593720773664563340e-09 5.251978247249770206e-09 3.700078724167147734e-09 4.856140220533526006e-09 9.395642037997033041e-09 1.204943325678424673e-08 3.724340990793124810e-09 3.486789721354234152e-09 6.727972909635384802e-09 3.822621151239266002e-09
1.477674162011527071e-20 1.615665062041884363e-09 4.393784482948464408e-09 3.800299477526530574e-09 5.885379496982200739e-09 6.770858752897265794e-09 5.279110065106361946e-09 9.931435345846299681e-09 8.753878836506586907e-09 7.242916662450046581e-09 3.417379555231243534e-09 4.116877243476897847e-09 -1.387539104743083691e-09
1.262201789422109889e-16 4.361035008915744028e-10 2.777195776663680430e-09 -4.143935356865895141e-10 3.962163395818238192e-09 5.312644326858104601e-09 9.077128210950288406e-09 1.327515300846284735e-08 7.911505607973841973e-09 -3.237356919306627852e-09 -8.085815198861148715e-10 5.836547403668567596e-09 3.309390450936559556e-09
-2.333927822352534166e-17 1.772618886389853393e-09 5.073860621415445370e-09 2.575485375630618035e-09 5.015975292410300690e-09 2.069975046494488381e-09 9.252992162843578960e-09 1.117614729441546803e-08 1.089415294913471590e-08 5.527200520458976404e-09 6.677100403380384988e-09 4.050792578513212067e-09 2.052042711557017943e-09
1.549122322824365483e-17 2.759652158088939592e-09 2.245609336942195778e-09 4.547785620669358272e-09 5.197460738861117826e-09 9.512625407732282783e-09 9.346185013196850268e-09 1.054916931029194834e-08 2.108749551118312664e-09 8.459049690824460148e-09 7.385834618214944059e-09 7.459195486622112447e-09 2.781878010087880019e-09
4.095985536987693428e-17 4.716530534116409446e-09 4.722918020526124436e-09 4.710472063992236105e-09 2.936961063422271111e-09 4.576781922809578363e-09 7.733083318150619614e-09 5.188598963853328623e-09 5.844779609292797255e-09 9.388612207620584392e-09 3.839799335940893908e-09 -1.730769757545200267e-09 -1.374756796864197310e-09
7.286455064546755643e-18 9.879003170434797577e-11 5.679036903179517572e-10 5.292904803606514163e-09 3.447881847683386871e-09 3.066045982605286047e-09 8.234969586655281319e-09 5.657019337817830056e-09 6.658558548726726015e-09 7.475718021151803693e-09 5.798224924391194428e-09 6.010555652047553912e-09 -2.486324595246290183e-10
-7.517053939609400328e-17 2.417352994086747869e-09 1.029582281253982542e-09 3.581331851133104934e-09 1.564913883940833653e-09 7.786750013035711553e-09 8.173266504820215072e-09 1.184730979034022911e-08 6.200223840713631527e-09 7.134081597951597984e-09 4.284068972603083451e-09 3.088246372843409493e-09 -7.873481707367275763e-10
-7.575730869091946105e-20 3.326849253701123504e-10 3.634905764956659838e-10 4.449365148530581901e-09 7.327233949010035367e-09 2.437441024930114537e-09 5.057664513445077505e-09 7.427385508829098119e-09 8.978946968616789245e-09 4.670963245495481237e-09 8.144865392377359843e-09 3.798890836375014885e-09 9.068362304456288737e-10
-2.868060551748874212e-18 5.211737740275703330e-10 2.254289705770993446e-09 -1.942662186352686030e-10 2.676776247573830023e-09 9.423636980314683626e-09 6.658804624901190409e-09 7.270540239087610100e-09 9.929104918863633301e-09 5.422526134113016439e-09 -9.998613852058182174e-10 -1.995718437917159517e-09 1.840725537883237261e-09
-4.537748340993325620e-17 5.573226599642024714e-10 1.765969324679832759e-09 2.505582734028422014e-09 3.627059862582990868e-09 6.976094416665882992e-09 6.104170036707746092e-09 1.156728083666692847e-08 1.180713093993419861e-08 5.081573105959727142e-09 -3.579841212894746398e-09 2.912916315186009481e-09 -7.277593421466536659e-10
-9.511166881026629694e-18 8.620779081084011837e-10 1.964127336016469458e-09 2.787520116281483199e-09 3.457011709725828716e-09 4.583132080483475316e-09 4.770108185776292319e-09 5.457705949383205039e-09 9.017496976881531285e-09 8.967279226423660797e-09 7.195185859121687642e-09 3.811556172865251296e-10 -6.434632722372633643e-10
7.971478536238351463e-17 1.233852037947459281e-09 7.157737271243625080e-10 4.108530351650933167e-09 8.274192691877864323e-09 6.211324486248950530e-09 4.013823412879347255e-09 6.598006272011845294e-09 9.310387028634519141e-09 4.722597031872858101e-09 1.699690107769730429e-09 2.613792233192067376e-09 3.673769980688774307e-10
2.964792690642203292e-17 1.445375738043610187e-09 2.520343547653214052e-09 5.064350885879437235e-09 4.785556295694196340e-09 1.061507077273547403e-08 6.236604522855066849e-09 7.760507534146787595e-09 7.727815916808001336e-09 8.598124040847707395e-09 8.069013092363242134e-09 8.082620612776229873e-10 1.972128985897674826e-09
4.740749484099840001e-18 1.516636806165292944e-09 6.482133359259449916e-09 3.393756215634073093e-09 1.250730070000285153e-09 1.090880889495479606e-08 6.705203669548494606e-09 3.864891810542418183e-09 9.013682035958067374e-09 5.575400717983329842e-09 4.183108633584618969e-09 3.894584777307296944e-09 2.110157233402114808e-09
-3.184528471639980294e-17 1.158049612485389951e-09 1.567907976252939978e-09 2.656684248377865402e-09 3.263151918432568135e-09 4.405525037792700812e-09 7.623812963295525522e-09 1.012559080288259646e-08 6.564932050739852080e-09 4.166482758529677114e-09 4.354034613670025604e-09 -9.219623984023357284e-10 1.607511646722444136e-09
1.081172013381684837e-17 2.396151551359928065e-10 1.617914277174231385e-09 5.214482064385024266e-09 5.934063530667566485e-09 3.984757246160211934e-10 1.130557879589453862e-09 4.722810185741087289e-09 4.631191355279918692e-09 5.999929390233539508e-09 5.160172335765698901e-09 6.712475777970277225e-09 4.375467603791549064e-09
4.312121943846764943e-18 9.463221288572895563e-10 2.060552509425998794e-09 3.871789036222399929e-09 3.525599952729559423e-09 8.999231617190490079e-09 3.597776866646102604e-09 1.071836758074061001e-08 1.248298421232919976e-08 4.998460586208429134e-09 2.921198261179796859e-09 3.974269673936469968e-09 4.051276502278271109e-09
-8.631518375194556008e-17 -2.824020254378805179e-10 1.292062134832072493e-09 1.576967428478755619e-09 1.009282620459325020e-08 1.081291670119629063e-08 1.031772873545048582e-08 1.262400702256563104e-08 6.956209630289950500e-09 5.585794755955986890e-09 2.049247535920584204e-09 4.109114232585576151e-10 1.748193579517584299e-09
-2.869599410841551647e-17 2.194483351880145641e-10 2.195371315416452149e-09 5.245110210276338916e-09 4.683421146339995346e-09 8.846229733092089019e-09 4.816109754556324383e-09 7.224987210791254574e-09 1.077595808695245988e-08 1.901717815655205018e-09 6.452151519578494863e-09 -2.872121240195856875e-09 -2.281303596032263046e-09
2.482122210122814681e-18 -7.258810069956887328e-10 2.297169044376159019e-09 3.022062997695723722e-09 6.809272398263919058e-09 7.209692822497033998e-09 9.246534061036359090e-09 9.631870306994213929e-09 2.305118623292331920e-09 1.033622095790639330e-08 5.682399516224704334e-09 2.451601037900240658e-09 -1.201693378853204580e-10
-1.720522278047437749e-19 1.048740772657355310e-09 2.231198516821639490e-09 5.033659867054983289e-09 4.794667162599063226e-09 1.078093603415492624e-08 8.423274316989274144e-09 9.244422717815199623e-09 8.142069647749619658e-09 3.680280900522974510e-09 2.637586149432161811e-09 2.466310977927461089e-09 1.411683918731464059e-09
4.121152502995878164e-18 7.120647481937728443e-10 2.118811275231088662e-09 -1.395972035052281492e-09 1.491125982224534836e-09 8.164255568597527271e-09 8.258746606225482053e-09 1.183988111300523531e-08 1.116925754842582153e-08 3.927752226058734619e-09 7.441347375582632671e-09 8.482760396281745703e-09 2.142349392805701638e-09
-1.276990193880963646e-17 2.087532486514734723e-09 3.601862378302234191e-09 5.502242807540935681e-09 7.434254468449861365e-09 5.580210129652870830e-09 1.298772186055911279e-08 8.304132724164564937e-09 4.374387658738110484e-09 5.488543589934450712e-09 6.537242032007606850e-09 3.512666952131811414e-09 1.275006364754364544e-09
2.411751545462545401e-18 3.721079751826512978e-10 1.228132163046941172e-09 3.827089833176372863e-09 6.955542379226211007e-09 7.216420704989120013e-09 9.250058036782685723e-09 1.025095416721786674e-08 1.286304894974575842e-08 1.193839943201530003e-08 6.535927488394727784e-09 5.290942254721981026e-09 -1.122197242987645286e-09
6.424888324838801467e-18 2.292210249534715418e-09 2.249419791494678525e-09 3.945694375050335593e-09 2.581124471101358450e-09 6.082752249307100790e-09 8.895905682298654614e-09 1.005141011995368931e-08 4.267093265601439676e-09 7.893059716870574356e-09 1.017688057293766533e-08 4.270496019354562694e-09 4.304266764857494594e-10
2.729937490236007844e-17 1.739287265427270442e-09 1.950055317863108364e-09 3.455260847993221143e-09 5.194826703813327152e-09 6.324384372863182974e-09 1.355441261635492836e-08 6.205409896829134589e-09 7.849463817211013286e-09 5.983498132425889964e-09 9.185308986684187211e-10 4.986510731521263030e-09 -1.150006049370998032e-09
-1.232518209626496823e-17 1.562736275836762853e-09 1.589596901113134485e-09 8.174613269200339531e-10 6.283259182409451538e-09 4.298523467938777696e-09 1.120206195521718600e-08 8.425494694479489109e-09 6.032986335427497051e-09 8.740352927069479764e-09 5.661354120595703473e-09 6.336374748438551810e-09 4.068085164184838353e-09
1.329505177664061036e-17 1.055411050615328803e-09 3.347678931154558592e-09 4.563603074640280645e-09 5.068646072454676599e-09 6.001913896270716190e-09 9.901287770569503958e-09 2.451045999108236947e-09 9.864046327879027081e-09 3.836313128388737000e-09 3.942659559992107678e-09 1.118256381456672092e-10 -2.983698836595922803e-09
5.821686679443142640e-17 9.918642984876791806e-10 -2.709551864404610750e-11 3.475299821845718094e-09 9.355325031061362663e-09 6.044113941059581454e-09 9.651195264747593102e-09 9.038958162420574959e-09 9.270440677623680314e-09 4.723252300225947393e-09 4.791816544507494510e-09 6.422299516286539496e-10 4.825672608419643511e-09
2.571941732363738149e-19 9.742160698842685822e-10 1.598795654218285660e-09 2.100584596787035717e-09 6.302682902601043885e-09 5.408330412483779819e-09 6.954815652545300131e-09 5.019891340001781638e-09 7.328706176242311995e-09 6.400474119302046997e-09 8.025611722603465127e-09 4.081868598855235031e-09 -7.293078138156504748e-10
-1.461192624079741362e-17 -1.758279114100433990e-10 4.147017673402496481e-10 3.914640868531831326e-09 4.981433434798164964e-09 5.321424617463544452e-09 6.876542450241502691e-09 2.377351351053016514e-09 7.913357122078821151e-09 6.775514417929840048e-09 3.738477645987707679e-09 -9.193922118610800324e-11 1.423759356125918518e-09
-4.183427033882544248e-17 5.637875923618592370e-10 4.237438792206680046e-10 1.847746756670928281e-09 2.924975200716237996e-09 5.485466143680911385e-09 1.049485613840385457e-08 7.861766270087808494e-09 9.189053808323623405e-09 6.821246502761787025e-10 9.944569007283256441e-09 4.478555308388375356e-09 1.440090668125956379e-09
-1.526845676989238073e-18 1.648224618809632118e-09 2.041061282386097909e-09 2.458646867810400701e-09 4.939932008153444580e-09 5.218722339966966158e-09 8.970570953520030147e-09 1.095457464963707159e-08 1.045680347584365845e-08 2.862683349193374119e-09 3.626239270402960142e-09 1.171599299975155580e-09 2.411398909747692615e-09
-5.952978040352970632e-20 1.534928146663575501e-09 2.960039532404384313e-09 5.928311847628674545e-09 2.612725641777337700e-09 6.447780370379726394e-09 1.312164359457576034e-08 5.872571979617299356e-09 7.802380756979486063e-09 6.855504526465366946e-09 1.788366450285466237e-09 1.728254367730911366e-09 1.628855715114417211e-09
2.330505302720542211e-17 2.505762681925713364e-10 2.347162585257602061e-09 1.945616951098487176e-09 5.093002552744223460e-09 4.721002793815132299e-09 9.646306306946432017e-09 5.484448915003482682e-09 3.442967771090524670e-09 3.943235634174038049e-09 4.000656322220691116e-09 2.284930075965540540e-09 4.806616206117247255e-10
-5.191508485187089784e-18 1.689545712019826515e-09 3.750772164995573645e-09 3.100201209729906421e-09 4.864345849668720761e-09 4.652880719826533677e-09 3.914090184342807869e-09 1.015221539455219976e-08 6.670465135601970727e-09 8.649116696524585139e-09 8.824701659978683028e-09 -9.745523278671223888e-10 4.030919183093212268e-10
-5.492362113971023842e-18 3.916903097600441836e-09 3.271096715068649738e-09 1.289309586406245380e-09 2.041139274825447956e-09 7.271767180314304082e-09 8.320797436688992692e-09 1.070121256861101463e-08 9.560856776335490350e-09 7.623500477250651054e-09 3.073954443865436558e-09 -3.102698235365099473e-09 1.121125984735840504e-10
3.878800666926929669e-17 5.500495056511559013e-10 -2.188309734008950628e-11 7.932144835525207991e-10 1.969269071471875212e-09 4.635605776952835885e-09 1.114358937254227247e-08 1.118851583577139380e-08 1.137240208572434823e-08 9.372793560242367220e-09 6.469101686775626197e-09 6.950157177275270543e-09 1.835931857047957314e-09
